acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8894,GEORGE ROLFE,Q25183124,GEORGE WHALEY,AQUATICA,CLOWNING AROUND,26
8894,GEORGE ROLFE,Q446960,GEORGE MILLER,AQUATICA,JUSTICE LEAGUE MORTAL,34
8894,GEORGE ROLFE,Q28723577,GEORGE GRIFFIN,AQUATICA,THE BATHER,22
8894,GEORGE ROLFE,Q3101803,GEORGE OGILVIE,AQUATICA,THE PLACE AT THE COAST,27
8894,GEORGE ROLFE,Q5951410,GEORGE ZAHEDI,AQUATICA,Q14757644,12
8894,GEORGE ROLFE,Q285642,GEORGE SCHAEFER,AQUATICA,ARSENIC & OLD LACE,33
8894,GEORGE ROLFE,Q18921779,JOJU GEORGE,AQUATICA,JAGAME THANDHIRAM,40
8894,GEORGE ROLFE,Q51490,GEORGE STEVENS,AQUATICA,LA VIDA NOCTURNA,42
8894,GEORGE ROLFE,Q64159571,GEORGE O'REILLY,AQUATICA,EVERYBODY SHUT UP,16
8894,GEORGE ROLFE,Q87831,ROLF OLSEN,AQUATICA,OUR CRAZY AUNTS,43
8894,GEORGE ROLFE,Q3103124,GEORGES LUNEAU,AQUATICA,Q86735364,12
8894,GEORGE ROLFE,Q6827117,MIA GEORGE,AQUATICA,COBRA,31
8894,GEORGE ROLFE,Q3103214,GEORGES MONCA,AQUATICA,WHIFFLES AND THE MAGIC WAND,29
8894,GEORGE ROLFE,Q152272,GEORGES MELIES,AQUATICA,A FUNNY MAHOMETAN,40
8894,GEORGE ROLFE,Q111861,GEORG KRAUSE,AQUATICA,COURT MARTIAL,48
8894,GEORGE ROLFE,Q5542645,GEORGE MORRISON,AQUATICA,SAOIRSE?,27
8894,GEORGE ROLFE,Q95773411,GEORGE TOUNAS,AQUATICA,C.L.E.A.N 2,21
8894,GEORGE ROLFE,Q3101955,GEORGE TERWILLIGER,AQUATICA,OUANGA,43
8894,GEORGE ROLFE,Q152941,GEORGE IRVING,AQUATICA,COQUETTE,38
8894,GEORGE ROLFE,Q745414,GEORGE SHERMAN,AQUATICA,TALK ABOUT A LADY,40
8894,GEORGE ROLFE,Q3103631,GEORGES WAGUE,AQUATICA,L'ENFANT PRODIGUE,24
8894,GEORGE ROLFE,Q5543881,GEORGE RIDGWELL,AQUATICA,PETTICOAT LOOSE,35
8894,GEORGE ROLFE,Q2643,GEORGE HARRISON,AQUATICA,A PRIVATE FUNCTION,38
8894,GEORGE ROLFE,Q191819,GEORGE MARTIN,AQUATICA,CALCULATED RISK,43
8894,GEORGE ROLFE,Q73870,RUDOLF JUGERT,AQUATICA,NINA,33
8894,GEORGE ROLFE,Q182450,GEORGE C. SCOTT,AQUATICA,MALICE,43
8894,GEORGE ROLFE,Q55219023,NICOLE GIGUERE,AQUATICA,PRISONS WITHOUT BARS,21
8894,GEORGE ROLFE,Q3101868,GEORGE ROBINSON,AQUATICA,DRACULA,40
8894,GEORGE ROLFE,Q122054,ROLF MEYER,AQUATICA,THE BEAUTIFUL GALATEA,34
8894,GEORGE ROLFE,Q95487512,MIROSLAVA GEORGIEVOVA,AQUATICA,Q104896856,11
8894,GEORGE ROLFE,Q1456572,GEORGE LENZ,AQUATICA,ADULTS IN THE ROOM,31
