acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31169,BOSKO SAVIC,Q12628163,BORKO PERIC,INNOCENCE UNPROTECTED,Q11142991,0
31169,BOSKO SAVIC,Q19705303,SLAVCHO DONKOV,INNOCENCE UNPROTECTED,Q12273042,0
31169,BOSKO SAVIC,Q2209634,SABINE BOSS,INNOCENCE UNPROTECTED,I AM THE KEEPER,39
31169,BOSKO SAVIC,Q11767502,MARCIN BOSAK,INNOCENCE UNPROTECTED,EXPECTING LOVE,34
31169,BOSKO SAVIC,Q6298570,JOSKO MARUSIC,INNOCENCE UNPROTECTED,Q65146054,0
31169,BOSKO SAVIC,Q106281534,ELISKA BOUSKOVA,INNOCENCE UNPROTECTED,Q104894952,0
31169,BOSKO SAVIC,Q106636802,DAVID BLOOM,INNOCENCE UNPROTECTED,Q104898460,0
31169,BOSKO SAVIC,Q65971160,DAVID BOWLES,INNOCENCE UNPROTECTED,BORG MCENROE,42
31169,BOSKO SAVIC,Q11885889,OSKI TALVIO,INNOCENCE UNPROTECTED,Q11871325,0
31169,BOSKO SAVIC,Q4088263,DAVID BLOK,INNOCENCE UNPROTECTED,IN THE REAR OF THE ENEMY,44
31169,BOSKO SAVIC,Q5574654,SAM BESEKOW,INNOCENCE UNPROTECTED,THE GOLDEN SMILE,38
31169,BOSKO SAVIC,Q27651051,BOSKO KOSANOVIC,INNOCENCE UNPROTECTED,THE HOUSE ON THE COAST,37
31169,BOSKO SAVIC,Q94903547,BOSKO BOSKOVIC,INNOCENCE UNPROTECTED,WEISSE WOLFE,30
31169,BOSKO SAVIC,Q557601,VICTOR BUONO,INNOCENCE UNPROTECTED,THE SILENCERS,47
31169,BOSKO SAVIC,Q840855,DOKO ROSIC,INNOCENCE UNPROTECTED,THE GOLDEN RIVER,43
31169,BOSKO SAVIC,Q448887,EVA BOSAKOVA,INNOCENCE UNPROTECTED,SOMETHING DIFFERENT,35
31169,BOSKO SAVIC,Q896304,BOSKO PETROVIC,INNOCENCE UNPROTECTED,JEDANAESTA ZAPOVIJED,39
31169,BOSKO SAVIC,Q12044020,PAVEL BOSEK,INNOCENCE UNPROTECTED,A REPORT ON THE PARTY AND THE GUESTS,39
31169,BOSKO SAVIC,Q12758204,RATKO SARIC,INNOCENCE UNPROTECTED,EURIDIKA,28
31169,BOSKO SAVIC,Q4946177,BORO DRASKOVIC,INNOCENCE UNPROTECTED,INTERVJU SA PREDSEDNIKOM ISLANDA,38
31169,BOSKO SAVIC,Q7400463,SAIM KOKONA,INNOCENCE UNPROTECTED,NJESITI GUERRIL,28
31169,BOSKO SAVIC,Q5945623,JOSE SLAVIN,INNOCENCE UNPROTECTED,EL PIBE CABEZA,34
31169,BOSKO SAVIC,Q3441949,BORO STJEPANOVIC,INNOCENCE UNPROTECTED,THE WRITTEN OFF RETURN,42
31169,BOSKO SAVIC,Q31184828,RASTKO TADIC,INNOCENCE UNPROTECTED,DAN DUZI OD GODINE,36
31169,BOSKO SAVIC,Q12637050,MIRKO SABOLOVIC,INNOCENCE UNPROTECTED,HOCU ZIVJETI,30
31169,BOSKO SAVIC,Q59134341,BOSKO PULETIC,INNOCENCE UNPROTECTED,LEGENDA O CICKU,33
31169,BOSKO SAVIC,Q22283704,BORIS SAVCHENKO,INNOCENCE UNPROTECTED,Q12138599,0
31169,BOSKO SAVIC,Q4404928,BAKO SADYKOV,INNOCENCE UNPROTECTED,WHIRLWIND,20
31169,BOSKO SAVIC,Q27043513,BORIS MILJKOVIC,INNOCENCE UNPROTECTED,Q61124713,0
31169,BOSKO SAVIC,Q1563469,TANJA BOSKOVIC,INNOCENCE UNPROTECTED,OCCUPATION IN 26 PICTURES,48
31169,BOSKO SAVIC,Q26396393,SLAV BAKALOV,INNOCENCE UNPROTECTED,MONOLOG ZA PRASENTZETO,37
31169,BOSKO SAVIC,Q889989,BODO STAIGER,INNOCENCE UNPROTECTED,DER FAN,21
31169,BOSKO SAVIC,Q12884253,SAKIS BOULAS,INNOCENCE UNPROTECTED,DRACULA OF EXARCHEIA,29
31169,BOSKO SAVIC,Q66361234,BOZO SPRAJC,INNOCENCE UNPROTECTED,DIH,8
31169,BOSKO SAVIC,Q3369265,PATRICK BOSSO,INNOCENCE UNPROTECTED,TENUE DE SOIREE,39
31169,BOSKO SAVIC,Q6128626,SILVINA BOSCO,INNOCENCE UNPROTECTED,THE NOTICE OF THE DAY,48
31169,BOSKO SAVIC,Q2910550,BOOTH SAVAGE,INNOCENCE UNPROTECTED,THE LAST SEASON,28
31169,BOSKO SAVIC,Q3694631,CORSO SALANI,INNOCENCE UNPROTECTED,"THE WIND, IN THE EVENING",41
31169,BOSKO SAVIC,Q2228099,SAVI GABIZON,INNOCENCE UNPROTECTED,LOVESICK ON NANA STREET,41
31169,BOSKO SAVIC,Q12749201,BORIS ISAKOVIC,INNOCENCE UNPROTECTED,THE PARADISE SUITE,41
31169,BOSKO SAVIC,Q6557841,LISA BROKOP,INNOCENCE UNPROTECTED,HARMONY CATS,24
31169,BOSKO SAVIC,Q7331252,RICK BOSTON,INNOCENCE UNPROTECTED,THE HARVEST,25
31169,BOSKO SAVIC,Q11858744,ESKO SALERVO,INNOCENCE UNPROTECTED,HARJUNPAA AND THE PERSECUTORS,40
31169,BOSKO SAVIC,Q370392,BORISAV STANKOVIC,INNOCENCE UNPROTECTED,IMPURE BLOOD,30
31169,BOSKO SAVIC,Q3460880,SACHA BOURDO,INNOCENCE UNPROTECTED,THE SCIENCE OF SLEEP,49
31169,BOSKO SAVIC,Q1973825,BORIS KOVAC,INNOCENCE UNPROTECTED,VERTIGO BIRD,24
