acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38051,DAVID G. ANDERSON,Q353983,DAVID BLAINE,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,39
38051,DAVID G. ANDERSON,Q5233923,DAVID G. CONOVER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,BEHOLD THE EARTH,29
38051,DAVID G. ANDERSON,Q5228233,DAVE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE STEAMIE,26
38051,DAVID G. ANDERSON,Q378305,DAVID CERNY,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,PRESIDENT WANTED,27
38051,DAVID G. ANDERSON,Q1091339,DAVID AYER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE FAST AND THE FURIOUS,43
38051,DAVID G. ANDERSON,Q3357423,ANDERS LINDER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,STALL-ERIK OCH SNAPPHANARNA,28
38051,DAVID G. ANDERSON,Q3017446,DAVID BARKER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THOU WAST MILD AND LOVELY,38
38051,DAVID G. ANDERSON,Q446975,BRIDGETTE ANDERSEN,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,FEVER PITCH,20
38051,DAVID G. ANDERSON,Q21215043,DAVID BERNET,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,DEMOCRACY - IN THE WAVE OF DATA,39
38051,DAVID G. ANDERSON,Q462036,DAVID ATKINS,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,44
38051,DAVID G. ANDERSON,Q30345261,DAVID ARONOWITSCH,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,FACING GENOCIDE - KHIEU SAMPHAN AND POL POT,42
38051,DAVID G. ANDERSON,Q100977866,DAVID BERANEK,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,Q104896123,0
38051,DAVID G. ANDERSON,Q598238,BRAD ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,VANISHING ON 7TH STREET,39
38051,DAVID G. ANDERSON,Q235066,LAURIE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WILLIAM S. BURROUGHS: A MAN WITHIN,40
38051,DAVID G. ANDERSON,Q703513,ROY ANDERSSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE STORY OF FILM: AN ODYSSEY,39
38051,DAVID G. ANDERSON,Q975579,DAVID BARRON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,HARRY POTTER AND THE ORDER OF THE PHOENIX,50
38051,DAVID G. ANDERSON,Q501085,ANDREAS VOIGT,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,INVISIBLE - ILLEGAL IN EUROPA,33
38051,DAVID G. ANDERSON,Q298352,LINDSAY ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WHAM! IN CHINA: FOREIGN SKIES,37
38051,DAVID G. ANDERSON,Q16150300,TREVOR ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE TWENTIETH CENTURY,38
