acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77366,ROBERT NEWMYER,Q2157033,ROBERT ERICKSON,BORN TO BE WILD,MONSTERS RESURRECTED,29
77366,ROBERT NEWMYER,Q2157033,ROBERT ERICKSON,"SEX, LIES AND VIDEOTAPE",MONSTERS RESURRECTED,38
77366,ROBERT NEWMYER,Q928592,ROBERT BAKER,BORN TO BE WILD,TOWELHEAD,42
77366,ROBERT NEWMYER,Q928592,ROBERT BAKER,"SEX, LIES AND VIDEOTAPE",SERAPHIM FALLS,44
77366,ROBERT NEWMYER,Q223193,ROBERT KNEPPER,BORN TO BE WILD,WILD THING,48
77366,ROBERT NEWMYER,Q223193,ROBERT KNEPPER,"SEX, LIES AND VIDEOTAPE",SEARCH AND DESTROY,50
77366,ROBERT NEWMYER,Q6411011,ROBERT EKHART,BORN TO BE WILD,Q14757009,0
77366,ROBERT NEWMYER,Q6411011,ROBERT EKHART,"SEX, LIES AND VIDEOTAPE",Q14757009,0
77366,ROBERT NEWMYER,Q55311355,ROBERT CROMBIE,BORN TO BE WILD,THE KEEPER OF TIME,42
77366,ROBERT NEWMYER,Q55311355,ROBERT CROMBIE,"SEX, LIES AND VIDEOTAPE",THE KEEPER OF TIME,30
77366,ROBERT NEWMYER,Q106189033,MIKE ROBE,BORN TO BE WILD,FINAL DESCENT,43
77366,ROBERT NEWMYER,Q106189033,MIKE ROBE,"SEX, LIES AND VIDEOTAPE",FINAL DESCENT,40
77366,ROBERT NEWMYER,Q2063709,ROBERT FOXWORTH,BORN TO BE WILD,BEYOND THE STARS,45
77366,ROBERT NEWMYER,Q2063709,ROBERT FOXWORTH,"SEX, LIES AND VIDEOTAPE",KISS THE BRIDE,44
77366,ROBERT NEWMYER,Q3938740,ROBERTO DE FEO,BORN TO BE WILD,A CLASSIC HORROR STORY,32
77366,ROBERT NEWMYER,Q3938740,ROBERTO DE FEO,"SEX, LIES AND VIDEOTAPE",THE NEST,40
77366,ROBERT NEWMYER,Q7345915,ROBERT J. HORNER,BORN TO BE WILD,RIDIN' WILD,56
77366,ROBERT NEWMYER,Q7345915,ROBERT J. HORNER,"SEX, LIES AND VIDEOTAPE",THE MANSION OF MYSTERY,45
77366,ROBERT NEWMYER,Q7344677,ROBERT GARDNER,BORN TO BE WILD,FOREST OF BLISS,40
77366,ROBERT NEWMYER,Q7344677,ROBERT GARDNER,"SEX, LIES AND VIDEOTAPE",IKA HANDS,45
77366,ROBERT NEWMYER,Q467574,ROBERT FRANK,BORN TO BE WILD,ABOUT ME: A MUSICAL,42
77366,ROBERT NEWMYER,Q467574,ROBERT FRANK,"SEX, LIES AND VIDEOTAPE",LIFE DANCES ON...,44
77366,ROBERT NEWMYER,Q1499487,ROBERT BLUM,BORN TO BE WILD,ULI THE TENANT,41
77366,ROBERT NEWMYER,Q1499487,ROBERT BLUM,"SEX, LIES AND VIDEOTAPE",HEIDI AND PETER,54
77366,ROBERT NEWMYER,Q207969,ERIC ROBERTS,BORN TO BE WILD,BEFORE I SLEEP,48
77366,ROBERT NEWMYER,Q207969,ERIC ROBERTS,"SEX, LIES AND VIDEOTAPE",IN THE BLINK OF AN EYE,55
77366,ROBERT NEWMYER,Q2030640,ROBERT REICHEL,BORN TO BE WILD,Q104896438,0
77366,ROBERT NEWMYER,Q2030640,ROBERT REICHEL,"SEX, LIES AND VIDEOTAPE",Q104896438,0
77366,ROBERT NEWMYER,Q914398,ROBERT LANG,BORN TO BE WILD,A WALK WITH LOVE AND DEATH,39
77366,ROBERT NEWMYER,Q914398,ROBERT LANG,"SEX, LIES AND VIDEOTAPE",A WALK WITH LOVE AND DEATH,42
