acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80989,CAROLINE BENJO,Q83948228,BRUNO COLLET,TIME OUT,REST IN PEACE,19
80989,CAROLINE BENJO,Q28368075,LEONID MARGOLIN,TIME OUT,LOPUHI,43
80989,CAROLINE BENJO,Q16201004,CHARLIE BARNETT,TIME OUT,THE STAND-IN,40
80989,CAROLINE BENJO,Q2941829,CATHERINE BENGUIGUI,TIME OUT,THE BOX,53
80989,CAROLINE BENJO,Q95733782,MARIE BERANKOVA,TIME OUT,Q104893843,0
80989,CAROLINE BENJO,Q17278849,MARTIN BENC,TIME OUT,Q104896071,0
80989,CAROLINE BENJO,Q95450887,MARTIN BENONI,TIME OUT,DUM PRO DVA,21
80989,CAROLINE BENJO,Q20821080,MARIE BENETKOVA,TIME OUT,LARKS ON A STRING,32
80989,CAROLINE BENJO,Q1734228,KAROLINE EICHHORN,TIME OUT,IN THE SHADOWS,36
80989,CAROLINE BENJO,Q18027794,ALBERTO CARLO LOLLI,TIME OUT,I MARTIRI DI BELFIORE,28
80989,CAROLINE BENJO,Q105529428,BEN HOZIE,TIME OUT,PVT CHAT,38
80989,CAROLINE BENJO,Q5044778,CAROLINA BANG,TIME OUT,THE LAST CIRCUS,43
80989,CAROLINE BENJO,Q109690353,BENOIT MALEC,TIME OUT,Q109690374,0
80989,CAROLINE BENJO,Q107183059,CATHERINE BRETON,TIME OUT,Q107183073,0
80989,CAROLINE BENJO,Q5045031,CAROLINE D'AMORE,TIME OUT,HABIT,15
80989,CAROLINE BENJO,Q4886167,BEN METCALFE,TIME OUT,Q104896233,0
80989,CAROLINE BENJO,Q2958529,CHARLES BENNETT,TIME OUT,MAN HUNT,50
80989,CAROLINE BENJO,Q433085,CHARLES BENNETT,TIME OUT,MAN HUNT,50
80989,CAROLINE BENJO,Q8322786,BEN CARRE,TIME OUT,THE BROKEN BUTTERFLY,43
80989,CAROLINE BENJO,Q119604,BRUNO DECARLI,TIME OUT,DE BRUUT,50
80989,CAROLINE BENJO,Q95984,CARL AUEN,TIME OUT,THE WHITE ROSES,43
80989,CAROLINE BENJO,Q15821559,JOHN MACFARLANE,TIME OUT,BREWSTER'S MILLIONS,22
80989,CAROLINE BENJO,Q174930,OLIVE BORDEN,TIME OUT,THE MONKEY TALKS,42
80989,CAROLINE BENJO,Q536979,MARJORIE BOWEN,TIME OUT,THE MARK OF CAIN,33
80989,CAROLINE BENJO,Q20255219,EINO KARI,TIME OUT,THE BOTHNIANS,48
80989,CAROLINE BENJO,Q329009,CHARLES BENNETT,TIME OUT,THE LAST HOUR,57
80989,CAROLINE BENJO,Q19694625,CARLOS MARTINEZ BAENA,TIME OUT,THE GENIUS,44
80989,CAROLINE BENJO,Q20082588,BEN MARKSON,TIME OUT,IS MY FACE RED?,36
80989,CAROLINE BENJO,Q2960820,CHARLIE BAUER,TIME OUT,CIBOULETTE,56
80989,CAROLINE BENJO,Q5039884,CARL BEHR,TIME OUT,LIFE BEGINS TOMORROW,21
80989,CAROLINE BENJO,Q64374267,ELAINE BENSON,TIME OUT,THE OLD CURIOSITY SHOP,33
80989,CAROLINE BENJO,Q22350713,CHARLES BELDEN,TIME OUT,SILENT CONFLICT,43
80989,CAROLINE BENJO,Q5075517,CHARLES BELDEN,TIME OUT,PORT OF LOST DREAMS,30
80989,CAROLINE BENJO,Q18646042,BEN CARTER,TIME OUT,KENTUCKY BLUE STREAK,36
80989,CAROLINE BENJO,Q2907610,BOB CARSE,TIME OUT,OBEAH!,31
80989,CAROLINE BENJO,Q51078083,BEN GROENIER,TIME OUT,STERREN STRALEN OVERAL,33
80989,CAROLINE BENJO,Q5602454,BERNDT CARLBERG,TIME OUT,OUR BOY,27
80989,CAROLINE BENJO,Q6586295,KAROL BENDA,TIME OUT,Q17555814,0
80989,CAROLINE BENJO,Q3441242,ROMNEY BRENT,TIME OUT,THE VIRGIN QUEEN,33
80989,CAROLINE BENJO,Q19801602,CAROLINA BARRET,TIME OUT,SUCH IS MY COUNTRY,46
80989,CAROLINE BENJO,Q5084513,CHARLIE BECKER,TIME OUT,THE TERROR OF TINY TOWN,32
80989,CAROLINE BENJO,Q364124,LEO ROBIN,TIME OUT,WINTERTIME,56
80989,CAROLINE BENJO,Q5044274,CAROL BRUCE,TIME OUT,THIS WOMAN IS MINE,31
80989,CAROLINE BENJO,Q2938871,CARL BENTON REID,TIME OUT,TIME LIMIT,67
80989,CAROLINE BENJO,Q1066820,CHARLIE BARNET,TIME OUT,JASPER IN A JAM,35
80989,CAROLINE BENJO,Q1041810,CARLO ALBERTO FELICE,TIME OUT,Q3797741,0
80989,CAROLINE BENJO,Q2897674,BERNARD CHARLAN,TIME OUT,A CLOUD IN THE TEETH,43
80989,CAROLINE BENJO,Q176028,MARTIN BENSON,TIME OUT,THE OMEN,50
80989,CAROLINE BENJO,Q6293128,JOSE MARRONE,TIME OUT,VIDA NOCTURNA,38
80989,CAROLINE BENJO,Q3726538,ENZO GARINEI,TIME OUT,FOUNTAIN OF TREVI,48
80989,CAROLINE BENJO,Q36105,CHARLES BRONSON,TIME OUT,HARD TIMES,56
80989,CAROLINE BENJO,Q3849268,MARIOLINA BOVO,TIME OUT,TRE STORIE PROIBITE,44
80989,CAROLINE BENJO,Q5084508,CHARLIE BEAL,TIME OUT,LEBBRA BIANCA,19
80989,CAROLINE BENJO,Q16554313,MINO ROLI,TIME OUT,THE TALL WOMEN,45
80989,CAROLINE BENJO,Q16537257,BENITO CIBRIAN,TIME OUT,THIS EARTH IS MINE,38
80989,CAROLINE BENJO,Q1063184,CHARIKLIA BAXEVANOS,TIME OUT,THE UNEXCUSED HOUR,38
80989,CAROLINE BENJO,Q1037071,CARL BETZ,TIME OUT,O. HENRY'S FULL HOUSE,21
80989,CAROLINE BENJO,Q50773028,ENZO MEROLLE,TIME OUT,PONTIUS PILATE,36
80989,CAROLINE BENJO,Q3645870,BRUNO PAOLINELLI,TIME OUT,THE YOUNG NUN,38
80989,CAROLINE BENJO,Q4938144,MARIANNE BENGTSSON,TIME OUT,Q3209847,0
80989,CAROLINE BENJO,Q579712,JEAN ROLLIN,TIME OUT,THE SEDUCTION OF AMY,43
80989,CAROLINE BENJO,Q1041852,CARLO BAGNO,TIME OUT,TESORO MIO,44
80989,CAROLINE BENJO,Q775160,BOB CARNEY,TIME OUT,ACCUSED OF MURDER,32
80989,CAROLINE BENJO,Q42405058,JO MARTIN,TIME OUT,Q3227469,0
80989,CAROLINE BENJO,Q4887813,BENGT LINDER,TIME OUT,Q10658418,0
80989,CAROLINE BENJO,Q4777194,ANTONY CARBONE,TIME OUT,CREATURE FROM THE HAUNTED SEA,32
80989,CAROLINE BENJO,Q2958517,CHARLES BELMONT,TIME OUT,WISE GUYS,47
80989,CAROLINE BENJO,Q1497405,MARLIES BEHRENS,TIME OUT,ROBERT AND BERTRAM,31
80989,CAROLINE BENJO,Q738410,CHARLES BAND,TIME OUT,GHOULIES,50
80989,CAROLINE BENJO,Q2639352,ALBERTO CARDONE,TIME OUT,DAMON AND PYTHIAS,32
80989,CAROLINE BENJO,Q10320642,LUIZ CARLOS BARRETO,TIME OUT,TATI,50
80989,CAROLINE BENJO,Q2712782,HAROLD E. STINE,TIME OUT,PROJECT X,35
80989,CAROLINE BENJO,Q5045314,CAROLYN BRANDT,TIME OUT,BODY FEVER,33
80989,CAROLINE BENJO,Q12305178,CARL BANG,TIME OUT,Q20493868,0
80989,CAROLINE BENJO,Q1108375,COLIN BLUNSTONE,TIME OUT,BUNNY LAKE IS MISSING,28
80989,CAROLINE BENJO,Q356715,BENNY CARTER,TIME OUT,BUCK AND THE PREACHER,28
80989,CAROLINE BENJO,Q5044984,CAROLINE BLAKISTON,TIME OUT,THE TRYGON FACTOR,32
80989,CAROLINE BENJO,Q993144,BRUNO CESARI,TIME OUT,THE IGNORANT FAIRIES,36
80989,CAROLINE BENJO,Q982519,CARMELO BENE,TIME OUT,SALOME,43
80989,CAROLINE BENJO,Q461039,CAROLE ANDRE,TIME OUT,THE FOURTH WALL,52
80989,CAROLINE BENJO,Q469262,CHARLIE BYRD,TIME OUT,WHILE I RUN THIS RACE,34
80989,CAROLINE BENJO,Q3638255,BENJAMIN LEV,TIME OUT,CITTA VIOLENTA,36
80989,CAROLINE BENJO,Q268862,BOB CAREY,TIME OUT,FOR LOVE OF IVY,35
80989,CAROLINE BENJO,Q2926793,BRUNO GARCIN,TIME OUT,THE BALL OF COUNT ORGEL,39
80989,CAROLINE BENJO,Q3726554,ENZO GUARINI,TIME OUT,IL SUO NOME E DONNA ROSA,31
80989,CAROLINE BENJO,Q12303091,BENDT REINER,TIME OUT,HOORAY FOR THE BLUE HUSSARS,29
80989,CAROLINE BENJO,Q138053,BOB CRANE,TIME OUT,THE WICKED DREAMS OF PAULA SCHULTZ,33
80989,CAROLINE BENJO,Q456202,CATHERINE BURNS,TIME OUT,"ME, NATALIE",44
80989,CAROLINE BENJO,Q826677,BERNO VON CRAMM,TIME OUT,THE MAN WITH THE GLASS EYE,24
80989,CAROLINE BENJO,Q3645695,BRUNO CIRINO,TIME OUT,DIRTY WEEKEND,29
80989,CAROLINE BENJO,Q2909571,ERLING BJOL,TIME OUT,Q20495706,0
80989,CAROLINE BENJO,Q21401889,CAROLE ANDROSKY,TIME OUT,THAT THING YOU DO!,40
80989,CAROLINE BENJO,Q4880128,BEESON CARROLL,TIME OUT,COMING HOME,42
80989,CAROLINE BENJO,Q5075467,CHARLES BATEMAN,TIME OUT,THE BROTHERHOOD OF SATAN,31
80989,CAROLINE BENJO,Q2941838,CATHERINE BINET,TIME OUT,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,20
80989,CAROLINE BENJO,Q65115596,CELINE BERNIER,TIME OUT,MON OEIL,38
80989,CAROLINE BENJO,Q1036168,CARIN BRAUN,TIME OUT,Q1194585,0
80989,CAROLINE BENJO,Q3295729,MARTINE AZENCOT,TIME OUT,"THE 11,000 SEXES",25
80989,CAROLINE BENJO,Q2206338,BRENDA COWLING,TIME OUT,CARRY ON GIRLS,18
80989,CAROLINE BENJO,Q23014910,CARMEN BUENO,TIME OUT,THE PROMISED LAND,32
80989,CAROLINE BENJO,Q2896594,BENOIT MARLEAU,TIME OUT,Y'A TOUJOURS MOYEN DE MOYENNER!,21
80989,CAROLINE BENJO,Q5381512,ENZO MARTINELLI,TIME OUT,THE ALPHA CAPER,26
80989,CAROLINE BENJO,Q3296295,MARYLINE EVEN,TIME OUT,TIME OF THE WOLF,58
80989,CAROLINE BENJO,Q2941843,CATHERINE BEGIN,TIME OUT,LOVELY SUNDAYS,18
80989,CAROLINE BENJO,Q2277299,MARTINE BIJL,TIME OUT,HELP! THE DOCTOR IS DROWNING,29
80989,CAROLINE BENJO,Q2844966,ANA CAROLINA,TIME OUT,HEART AND GUTS,36
80989,CAROLINE BENJO,Q816529,BEN JONES,TIME OUT,PRIMARY COLORS,36
80989,CAROLINE BENJO,Q933562,BEN LEWIN,TIME OUT,THE SESSIONS,40
80989,CAROLINE BENJO,Q2939957,CAROLINE BEAUNE,TIME OUT,JUST THE WAY YOU ARE,36
80989,CAROLINE BENJO,Q119015,JORGE BEN,TIME OUT,XICA DA SILVA,19
80989,CAROLINE BENJO,Q77944287,CHARLES BERNIER,TIME OUT,CHANSON POUR JULIE,31
80989,CAROLINE BENJO,Q708256,BEN CROSS,TIME OUT,THE ORDER,47
80989,CAROLINE BENJO,Q106607,CAROLE BOUQUET,TIME OUT,TROUBLE AT TIMPETILL,43
80989,CAROLINE BENJO,Q228862,LENA OLIN,TIME OUT,THE HYPNOTIST,48
