acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35420,VIA DIGITAL,Q95684870,GAIA VITKOVA,GAUDI AFTERNOON,Q12018357,0
35420,VIA DIGITAL,Q4391086,GERRIT VAN DIJK,GAUDI AFTERNOON,Q15876015,0
35420,VIA DIGITAL,Q6761145,MARIA DIZZIA,GAUDI AFTERNOON,PIERCING,35
35420,VIA DIGITAL,Q13218030,VITALI DUDIN,GAUDI AFTERNOON,Q104650490,0
35420,VIA DIGITAL,Q451945,ITA RINA,GAUDI AFTERNOON,EROTIKON,43
35420,VIA DIGITAL,Q3017305,DAVIA,GAUDI AFTERNOON,DORTOIR DES GRANDES,41
35420,VIA DIGITAL,Q3047627,EDITH GALIA,GAUDI AFTERNOON,THE FATTED CALF,33
35420,VIA DIGITAL,Q4153923,ISMAYIL DAGISTANLI,GAUDI AFTERNOON,Q2352132,0
35420,VIA DIGITAL,Q332485,SILVIA PINAL,GAUDI AFTERNOON,UN EXTRANO EN LA ESCALERA,40
35420,VIA DIGITAL,Q3105558,GIL VIDAL,GAUDI AFTERNOON,"ON FOOT, ON HORSE, AND ON WHEELS",40
35420,VIA DIGITAL,Q5278513,DINO GALVANI,GAUDI AFTERNOON,THREE STEPS NORTH,19
35420,VIA DIGITAL,Q3935791,RIKA DIALINA,GAUDI AFTERNOON,DANCING THE SIRTAKI,35
35420,VIA DIGITAL,Q3562961,VOLSKI VITAL,GAUDI AFTERNOON,Q17043588,0
35420,VIA DIGITAL,Q19847286,JOVITA DIAZ,GAUDI AFTERNOON,ARGENTINISIMA,36
35420,VIA DIGITAL,Q4202608,VLAD IOVITA,GAUDI AFTERNOON,Q96192838,0
35420,VIA DIGITAL,Q3766224,GIOVANNA DI VITA,GAUDI AFTERNOON,PAOLO IL FREDDO,33
35420,VIA DIGITAL,Q12015632,VIC DIAZ,GAUDI AFTERNOON,TOO HOT TO HANDLE,31
35420,VIA DIGITAL,Q23894933,DIMITAR VALCHEV,GAUDI AFTERNOON,Q12274421,0
35420,VIA DIGITAL,Q2636231,AL VIOLA,GAUDI AFTERNOON,MR. FORBUSH AND THE PENGUINS,33
35420,VIA DIGITAL,Q1866473,LIVIA GIAMPALMO,GAUDI AFTERNOON,STAY WITH ME,30
35420,VIA DIGITAL,Q4403929,IRINA SAVINA,GAUDI AFTERNOON,TEENS IN THE UNIVERSE,33
35420,VIA DIGITAL,Q80399,EDITA PIEKHA,GAUDI AFTERNOON,INCORRIGIBLE LIAR,25
35420,VIA DIGITAL,Q3148114,IGAAL NIDDAM,GAUDI AFTERNOON,BROTHERS,26
35420,VIA DIGITAL,Q12477272,BRIGITTA MARIA,GAUDI AFTERNOON,KELUARGA SINTING,32
35420,VIA DIGITAL,Q12278293,DIMITAR GRIWA,GAUDI AFTERNOON,VINATA,29
35420,VIA DIGITAL,Q105717470,YAN DINGXIAN,GAUDI AFTERNOON,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,32
35420,VIA DIGITAL,Q3804459,ITALO VEGLIANTE,GAUDI AFTERNOON,W LA FOCA,33
35420,VIA DIGITAL,Q1523693,GIGI SAVOIA,GAUDI AFTERNOON,SOLINO,19
35420,VIA DIGITAL,Q10266607,DIOGO VILELA,GAUDI AFTERNOON,GAROTA DOURADA,28
35420,VIA DIGITAL,Q26920934,IRINA MOVILA,GAUDI AFTERNOON,SUBSPECIES,16
35420,VIA DIGITAL,Q24053644,NIKHIL-VINAY,GAUDI AFTERNOON,SAATHI: THE COMPANION,40
35420,VIA DIGITAL,Q66364398,VIRGINIA DUIGAN,GAUDI AFTERNOON,THE LEADING MAN,27
35420,VIA DIGITAL,Q7809705,TITA DE VILLA,GAUDI AFTERNOON,CEDIE,30
35420,VIA DIGITAL,Q28933598,JUDITA ZIDAR,GAUDI AFTERNOON,FELIX,30
35420,VIA DIGITAL,Q2743281,GIULIO DE VITA,GAUDI AFTERNOON,JOLLY BLU,8
35420,VIA DIGITAL,Q43236227,BIGITA FABER,GAUDI AFTERNOON,Q20728099,0
35420,VIA DIGITAL,Q4201152,NIA DINATA,GAUDI AFTERNOON,LONG ROAD TO HEAVEN,47
35420,VIA DIGITAL,Q16572487,LIDIA VITALE,GAUDI AFTERNOON,ARIANNA,45
35420,VIA DIGITAL,Q331450,TALVIN SINGH,GAUDI AFTERNOON,ONCE AGAIN,32
35420,VIA DIGITAL,Q5315321,DUNIYA VIJAY,GAUDI AFTERNOON,BHEEMA THEERADALLI,42
35420,VIA DIGITAL,Q5913685,IGNASI VIDAL,GAUDI AFTERNOON,THE LAST CIRCUS,20
35420,VIA DIGITAL,Q1257085,IVICA DIKIC,GAUDI AFTERNOON,CIRKUS COLUMBIA,27
35420,VIA DIGITAL,Q19274427,GAETANO DI VAIO,GAUDI AFTERNOON,LA-BAS - CRIMINAL EDUCATION,35
35420,VIA DIGITAL,Q19414302,NATALIA DENEGRI,GAUDI AFTERNOON,Q5408035,0
35420,VIA DIGITAL,Q27450234,GITANJALI SINHA,GAUDI AFTERNOON,YEH KHULA AASMAAN,25
35420,VIA DIGITAL,Q19560393,RASIKA DUGAL,GAUDI AFTERNOON,MANTO,30
35420,VIA DIGITAL,Q65119589,DIEGO VILA,GAUDI AFTERNOON,MERCEDES SOSA: THE VOICE OF LATIN AMERICA,29
35420,VIA DIGITAL,Q16233245,ISHITA VYAS,GAUDI AFTERNOON,GABBAR IS BACK,34
35420,VIA DIGITAL,Q3835544,LIVIA GIUGGIOLI,GAUDI AFTERNOON,THE TRUE COST,29
35420,VIA DIGITAL,Q61586611,SVETA DRIGA,GAUDI AFTERNOON,UNDERWORLD: BLOOD WARS,28
35420,VIA DIGITAL,Q52394481,TANIA DINIS,GAUDI AFTERNOON,LAURA,30
35420,VIA DIGITAL,Q65115844,GINA VEZINA,GAUDI AFTERNOON,L'HOMME DE L'ISLE,25
35420,VIA DIGITAL,Q12499874,NAGITA SLAVINA,GAUDI AFTERNOON,THE SECRET: SUSTER NGESOT URBAN LEGEND,19
35420,VIA DIGITAL,Q73984362,LIA HIETALA,GAUDI AFTERNOON,ALWAYS AMBER,22
35420,VIA DIGITAL,Q11182939,DIMAS ADITYA,GAUDI AFTERNOON,YUNI,21
