acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14033,RICHARDSON FILMS,Q3430905,RICHARD J. THOMSON,THE POLLUTION CRISIS,TIME DEMON,33
14033,RICHARDSON FILMS,Q3430905,RICHARD J. THOMSON,USE AND REUSE,TIME DEMON,35
14033,RICHARDSON FILMS,Q6108639,RICHARD GOMEZ,THE POLLUTION CRISIS,THE LOVE AFFAIR,46
14033,RICHARDSON FILMS,Q6108639,RICHARD GOMEZ,USE AND REUSE,SUPER ISLAW,42
14033,RICHARDSON FILMS,Q3430229,RICARDO COSTA,THE POLLUTION CRISIS,LONGE E A CIDADE,39
14033,RICHARDSON FILMS,Q3430229,RICARDO COSTA,USE AND REUSE,LONGE E A CIDADE,41
14033,RICHARDSON FILMS,Q7324736,RICHARD CHIZMAR,THE POLLUTION CRISIS,LAKE EFFECT,26
14033,RICHARDSON FILMS,Q7324736,RICHARD CHIZMAR,USE AND REUSE,LAKE EFFECT,33
14033,RICHARDSON FILMS,Q167106,MARIE RICHARDSON,THE POLLUTION CRISIS,EXECUTIVE PROTECTION,45
14033,RICHARDSON FILMS,Q167106,MARIE RICHARDSON,USE AND REUSE,ONE STEP BEHIND,50
14033,RICHARDSON FILMS,Q3189104,JULIAN RICHARDS,THE POLLUTION CRISIS,SILENT CRY,47
14033,RICHARDSON FILMS,Q3189104,JULIAN RICHARDS,USE AND REUSE,SUMMER SCARS,48
14033,RICHARDSON FILMS,Q24050468,SAM RICHARDSON,THE POLLUTION CRISIS,THE HOUSE,41
14033,RICHARDSON FILMS,Q24050468,SAM RICHARDSON,USE AND REUSE,THE HOUSE,45
14033,RICHARDSON FILMS,Q28724515,RICHARD OH,THE POLLUTION CRISIS,27 STEPS OF MAY,29
14033,RICHARDSON FILMS,Q28724515,RICHARD OH,USE AND REUSE,MENUNGGU BUNDA,44
14033,RICHARDSON FILMS,Q449959,RICHARD KIND,THE POLLUTION CRISIS,THE STAND-IN,50
14033,RICHARDSON FILMS,Q449959,RICHARD KIND,USE AND REUSE,A SERIOUS MAN,54
14033,RICHARDSON FILMS,Q40035,RICHARD LINKLATER,THE POLLUTION CRISIS,THE NEWTON BOYS,51
14033,RICHARDSON FILMS,Q40035,RICHARD LINKLATER,USE AND REUSE,DAZED AND CONFUSED,58
14033,RICHARDSON FILMS,Q95148728,RICHARD FIALA,THE POLLUTION CRISIS,DONT STOP,28
14033,RICHARDSON FILMS,Q95148728,RICHARD FIALA,USE AND REUSE,DONT STOP,27
14033,RICHARDSON FILMS,Q121175,RICHARD ANGST,THE POLLUTION CRISIS,LISELOTTE OF THE PALATINATE,51
14033,RICHARDSON FILMS,Q121175,RICHARD ANGST,USE AND REUSE,DE SADE,50
14033,RICHARDSON FILMS,Q117866,RICHARD DINDO,THE POLLUTION CRISIS,GRUNINGERS FALL,34
14033,RICHARDSON FILMS,Q117866,RICHARD DINDO,USE AND REUSE,GRUNINGERS FALL,43
14033,RICHARDSON FILMS,Q95401096,RICHARD NEMEC,THE POLLUTION CRISIS,PROTECTOR,28
14033,RICHARDSON FILMS,Q95401096,RICHARD NEMEC,USE AND REUSE,KAJINEK,30
14033,RICHARDSON FILMS,Q2150007,RICHARD KONIG,THE POLLUTION CRISIS,THE HUNTER'S CROSS,58
14033,RICHARDSON FILMS,Q2150007,RICHARD KONIG,USE AND REUSE,HEISSE ERNTE,48
14033,RICHARDSON FILMS,Q82238,CLIFF RICHARD,THE POLLUTION CRISIS,THUNDERBIRDS ARE GO,36
14033,RICHARDSON FILMS,Q82238,CLIFF RICHARD,USE AND REUSE,EXPRESSO BONGO,44
14033,RICHARDSON FILMS,Q206833,DENISE RICHARDS,THE POLLUTION CRISIS,ELVIS HAS LEFT THE BUILDING,43
14033,RICHARDSON FILMS,Q206833,DENISE RICHARDS,USE AND REUSE,TAMMY AND THE T-REX,50
14033,RICHARDSON FILMS,Q189599,KEITH RICHARDS,THE POLLUTION CRISIS,STONES IN THE PARK,53
14033,RICHARDSON FILMS,Q189599,KEITH RICHARDS,USE AND REUSE,STONES IN THE PARK,45
14033,RICHARDSON FILMS,Q95371300,RICHARD MASKA,THE POLLUTION CRISIS,CONCERT AT THE END OF SUMMER,38
14033,RICHARDSON FILMS,Q95371300,RICHARD MASKA,USE AND REUSE,CONCERT AT THE END OF SUMMER,39
14033,RICHARDSON FILMS,Q2149500,RICHARD FOREMAN,THE POLLUTION CRISIS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,39
14033,RICHARDSON FILMS,Q2149500,RICHARD FOREMAN,USE AND REUSE,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,33
14033,RICHARDSON FILMS,Q181799,RICHARD DREYFUSS,THE POLLUTION CRISIS,WHO IS CLETIS TOUT?,58
14033,RICHARDSON FILMS,Q181799,RICHARD DREYFUSS,USE AND REUSE,MR. HOLLAND'S OPUS,60
14033,RICHARDSON FILMS,Q62647488,FILIP RICHTERMOC,THE POLLUTION CRISIS,THE PAINTED BIRD,50
14033,RICHARDSON FILMS,Q62647488,FILIP RICHTERMOC,USE AND REUSE,NARUSITEL,45
14033,RICHARDSON FILMS,Q3157301,JACK RICHARDSON,THE POLLUTION CRISIS,THE STING OF THE LASH,49
14033,RICHARDSON FILMS,Q3157301,JACK RICHARDSON,USE AND REUSE,DANGEROUS HOURS,57
14033,RICHARDSON FILMS,Q89883,FRIDA RICHARD,THE POLLUTION CRISIS,ABOUT THE SON,55
14033,RICHARDSON FILMS,Q89883,FRIDA RICHARD,USE AND REUSE,FALSE SHAME,50
14033,RICHARDSON FILMS,Q5965577,RICHARD LUND,THE POLLUTION CRISIS,THE CONFLICTS OF LIFE,54
14033,RICHARDSON FILMS,Q5965577,RICHARD LUND,USE AND REUSE,SIR ARNE'S TREASURE,50
14033,RICHARDSON FILMS,Q38051190,RICHARD LUND,THE POLLUTION CRISIS,PANOPTA I,34
14033,RICHARDSON FILMS,Q38051190,RICHARD LUND,USE AND REUSE,PANOPTA I,18
14033,RICHARDSON FILMS,Q5102318,RICHARD NEILL,THE POLLUTION CRISIS,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,47
14033,RICHARDSON FILMS,Q5102318,RICHARD NEILL,USE AND REUSE,HIS WIFE'S FRIEND,47
14033,RICHARDSON FILMS,Q2567590,RICHARD ALLEN,THE POLLUTION CRISIS,THE TRAIL OF THE LONESOME PINE,36
14033,RICHARDSON FILMS,Q2567590,RICHARD ALLEN,USE AND REUSE,THE TRAIL OF THE LONESOME PINE,28
14033,RICHARDSON FILMS,Q3561346,RICHARD ROSSON,THE POLLUTION CRISIS,WEST POINT OF THE AIR,49
14033,RICHARDSON FILMS,Q3561346,RICHARD ROSSON,USE AND REUSE,THE HAUNTED HOUSE,60
14033,RICHARDSON FILMS,Q3934879,RICHARD STANTON,THE POLLUTION CRISIS,MCGUIRE OF THE MOUNTED,52
14033,RICHARDSON FILMS,Q3934879,RICHARD STANTON,USE AND REUSE,ROUGH AND READY,57
14033,RICHARDSON FILMS,Q106554564,RICHARD MORRIS,THE POLLUTION CRISIS,THE MARRIAGE OF KITTY,39
14033,RICHARDSON FILMS,Q106554564,RICHARD MORRIS,USE AND REUSE,THE MARRIAGE OF KITTY,29
14033,RICHARDSON FILMS,Q3062967,F. RICHARD JONES,THE POLLUTION CRISIS,THE BIG KILLING,57
14033,RICHARDSON FILMS,Q3062967,F. RICHARD JONES,USE AND REUSE,"LOVE, HONOR AND BEHAVE",47
14033,RICHARDSON FILMS,Q457293,RICHARD BARTHELMESS,THE POLLUTION CRISIS,ALIAS THE DOCTOR,56
14033,RICHARDSON FILMS,Q457293,RICHARD BARTHELMESS,USE AND REUSE,SUNSHINE NAN,56
14033,RICHARDSON FILMS,Q16157711,MAUD RICHARD,THE POLLUTION CRISIS,JACQUES LANDAUZE,33
14033,RICHARDSON FILMS,Q16157711,MAUD RICHARD,USE AND REUSE,BARBEROUSSE,58
14033,RICHARDSON FILMS,Q995807,RICHARD FALK,THE POLLUTION CRISIS,THE COLONEL,58
14033,RICHARDSON FILMS,Q995807,RICHARD FALK,USE AND REUSE,HARRISON AND BARRISON,47
14033,RICHARDSON FILMS,Q7323594,RICHARD A. ROWLAND,THE POLLUTION CRISIS,THE ISLE OF LOST SHIPS,48
14033,RICHARDSON FILMS,Q7323594,RICHARD A. ROWLAND,USE AND REUSE,SCARLET SEAS,48
14033,RICHARDSON FILMS,Q90034,FRITZ RICHARD,THE POLLUTION CRISIS,THE COUNT OF CHAROLAIS,62
14033,RICHARDSON FILMS,Q90034,FRITZ RICHARD,USE AND REUSE,ANNE-LIESE OF DESSAU,48
14033,RICHARDSON FILMS,Q3431022,RICHARD MARSH,THE POLLUTION CRISIS,THE BEETLE,33
14033,RICHARDSON FILMS,Q3431022,RICHARD MARSH,USE AND REUSE,THE BEETLE,35
14033,RICHARDSON FILMS,Q34377674,RICHARD KUHLE,THE POLLUTION CRISIS,Q40663801,0
14033,RICHARDSON FILMS,Q34377674,RICHARD KUHLE,USE AND REUSE,Q40663801,0
14033,RICHARDSON FILMS,Q19866913,FRANK RICHARDSON,THE POLLUTION CRISIS,IN THE NIGHT,44
14033,RICHARDSON FILMS,Q19866913,FRANK RICHARDSON,USE AND REUSE,ABOVE RUBIES,48
14033,RICHARDSON FILMS,Q861426,RICHARD ARLEN,THE POLLUTION CRISIS,THE MOUNTAIN,56
14033,RICHARDSON FILMS,Q861426,RICHARD ARLEN,USE AND REUSE,LADIES MUST LIVE,55
14033,RICHARDSON FILMS,Q21209337,JOHN J. RICHARDSON,THE POLLUTION CRISIS,THE THREE MUST-GET-THERES,31
14033,RICHARDSON FILMS,Q21209337,JOHN J. RICHARDSON,USE AND REUSE,THE THREE MUST-GET-THERES,37
14033,RICHARDSON FILMS,Q931926,RICHARD DIX,THE POLLUTION CRISIS,THE CHRISTIAN,67
14033,RICHARDSON FILMS,Q931926,RICHARD DIX,USE AND REUSE,MEN AND WOMEN,54
14033,RICHARDSON FILMS,Q5386678,ERIC HARRISON,THE POLLUTION CRISIS,RIDING TO WIN,42
14033,RICHARDSON FILMS,Q5386678,ERIC HARRISON,USE AND REUSE,RIDING TO WIN,23
14033,RICHARDSON FILMS,Q3805637,JACK RICHARDSON,THE POLLUTION CRISIS,THE IRON HORSE,59
14033,RICHARDSON FILMS,Q3805637,JACK RICHARDSON,USE AND REUSE,A SUMMER PLACE,44
14033,RICHARDSON FILMS,Q2828095,AIME SIMON-GIRARD,THE POLLUTION CRISIS,PEARLS OF THE CROWN,46
14033,RICHARDSON FILMS,Q2828095,AIME SIMON-GIRARD,USE AND REUSE,FANFAN LA TULIPE,41
14033,RICHARDSON FILMS,Q1302593,RICHARD CARLE,THE POLLUTION CRISIS,THE GAY DECEPTION,54
14033,RICHARDSON FILMS,Q1302593,RICHARD CARLE,USE AND REUSE,WAKE UP AND DREAM,60
14033,RICHARDSON FILMS,Q3699925,CYRIL RITCHARD,THE POLLUTION CRISIS,THE FIRST CHRISTMAS: THE STORY OF THE FIRST CHRISTMAS SNOW,39
14033,RICHARDSON FILMS,Q3699925,CYRIL RITCHARD,USE AND REUSE,SERVICE FOR LADIES,45
14033,RICHARDSON FILMS,Q3082777,FRANK RICHARDSON,THE POLLUTION CRISIS,MEN WITHOUT WOMEN,32
14033,RICHARDSON FILMS,Q3082777,FRANK RICHARDSON,USE AND REUSE,MEN WITHOUT WOMEN,33
14033,RICHARDSON FILMS,Q88090,RICHARD FALL,THE POLLUTION CRISIS,SEHNSUCHT 202,24
14033,RICHARDSON FILMS,Q88090,RICHARD FALL,USE AND REUSE,MERELY MARY ANN,43
