acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74933,JEAN-CLAUDE ROBOLY,Q308840,JEAN-CLAUDE VAN DAMME,KARATE: ART OR SPORT?,HARD TARGET,47
74933,JEAN-CLAUDE ROBOLY,Q2977437,CLAUDE GAGNON,KARATE: ART OR SPORT?,"LAROSE, PIERROT ET LA LUCE",45
74933,JEAN-CLAUDE ROBOLY,Q323659,JEAN-CLAUDE LAUZON,KARATE: ART OR SPORT?,NIGHT ZOO,29
74933,JEAN-CLAUDE ROBOLY,Q61765779,JEAN-MARC E. ROY,KARATE: ART OR SPORT?,STONE MAKERS,45
74933,JEAN-CLAUDE ROBOLY,Q2977967,CLAUDE PIERSON,KARATE: ART OR SPORT?,ALL ABOUT WOMEN,35
74933,JEAN-CLAUDE ROBOLY,Q3165036,JEAN-CLAUDE LABRECQUE,KARATE: ART OR SPORT?,REBELS WITH A CAMERA,46
74933,JEAN-CLAUDE ROBOLY,Q2977442,CLAUDE GARRY,KARATE: ART OR SPORT?,FERRAGUS,30
74933,JEAN-CLAUDE ROBOLY,Q2977877,CLAUDE MERELLE,KARATE: ART OR SPORT?,L'AUTRE DEVOIR,48
74933,JEAN-CLAUDE ROBOLY,Q3171085,JEAN CADELL,KARATE: ART OR SPORT?,A TASTE OF MONEY,46
74933,JEAN-CLAUDE ROBOLY,Q2977544,CLAUDE HEYMANN,KARATE: ART OR SPORT?,L'AMOUR A L'AMERICAINE,49
74933,JEAN-CLAUDE ROBOLY,Q25158679,JEAN DE LA COUR,KARATE: ART OR SPORT?,TOSSING SHIP,26
74933,JEAN-CLAUDE ROBOLY,Q17350735,CLAUDE LEHMANN,KARATE: ART OR SPORT?,CAFE DE PARIS,38
74933,JEAN-CLAUDE ROBOLY,Q2977794,CLAUDE MAY,KARATE: ART OR SPORT?,YOU ARE ME,41
74933,JEAN-CLAUDE ROBOLY,Q2978115,CLAUDE SAINVAL,KARATE: ART OR SPORT?,THE PHANTOM BARON,44
74933,JEAN-CLAUDE ROBOLY,Q719916,CLAUDE RENOIR,KARATE: ART OR SPORT?,SYMPHONY FOR A MASSACRE,48
74933,JEAN-CLAUDE ROBOLY,Q1097198,CLAUDE VERNIER,KARATE: ART OR SPORT?,BABETTE GOES TO WAR,47
74933,JEAN-CLAUDE ROBOLY,Q2978237,CLAUDE VERMOREL,KARATE: ART OR SPORT?,GIRLS OF PARIS,36
74933,JEAN-CLAUDE ROBOLY,Q3171337,JEAN CLAUDIO,KARATE: ART OR SPORT?,THE HEART OF A NATION,50
74933,JEAN-CLAUDE ROBOLY,Q114327,CLAUDE FARELL,KARATE: ART OR SPORT?,LOVE IS JUST A FAIRYTALE,47
74933,JEAN-CLAUDE ROBOLY,Q734474,CLAUDE MAGNIER,KARATE: ART OR SPORT?,IN CASE OF ADVERSITY,46
74933,JEAN-CLAUDE ROBOLY,Q2978048,CLAUDE RENOIR,KARATE: ART OR SPORT?,Q3354526,0
74933,JEAN-CLAUDE ROBOLY,Q2033707,CLAUDE NOLLIER,KARATE: ART OR SPORT?,"SPRING, AUTUMN AND LOVE",49
74933,JEAN-CLAUDE ROBOLY,Q4700,CLAUDE DEBUSSY,KARATE: ART OR SPORT?,THE SECRET HEART,46
74933,JEAN-CLAUDE ROBOLY,Q736243,"CLAUDE JARMAN, JR.",KARATE: ART OR SPORT?,FAIR WIND TO JAVA,44
74933,JEAN-CLAUDE ROBOLY,Q5325714,EARL AUDET,KARATE: ART OR SPORT?,BLACK BART,34
74933,JEAN-CLAUDE ROBOLY,Q2978066,CLAUDE ROBILLARD,KARATE: ART OR SPORT?,THE VILLAGE PRIEST,32
74933,JEAN-CLAUDE ROBOLY,Q3165199,JEAN-CLAUDE ROBILLARD,KARATE: ART OR SPORT?,Q3223390,0
74933,JEAN-CLAUDE ROBOLY,Q312262,JEAN-CLAUDE PASCAL,KARATE: ART OR SPORT?,LES LAVANDIERES DU PORTUGAL,48
74933,JEAN-CLAUDE ROBOLY,Q3165183,JEAN-CLAUDE RAMEAU,KARATE: ART OR SPORT?,L'AMOUR N'EST PAS UN PECHE,36
74933,JEAN-CLAUDE ROBOLY,Q16540294,CLAUDE PERAN,KARATE: ART OR SPORT?,Q3225704,0
74933,JEAN-CLAUDE ROBOLY,Q23071865,CLAUDE JAEGER,KARATE: ART OR SPORT?,Q16661820,0
74933,JEAN-CLAUDE ROBOLY,Q1103858,CLAUDIO SANTORO,KARATE: ART OR SPORT?,NEEDLE IN THE HAYSTACK,29
74933,JEAN-CLAUDE ROBOLY,Q3165211,JEAN-CLAUDE REMOLEUX,KARATE: ART OR SPORT?,BANDE A PART,52
74933,JEAN-CLAUDE ROBOLY,Q3165115,JEAN-CLAUDE MICHEL,KARATE: ART OR SPORT?,THE COUNT OF MONTE CRISTO,41
74933,JEAN-CLAUDE ROBOLY,Q2978051,CLAUDE REY,KARATE: ART OR SPORT?,NAPOLEON,22
74933,JEAN-CLAUDE ROBOLY,Q106326,JEAN-CLAUDE BRIALY,KARATE: ART OR SPORT?,ROBERT ET ROBERT,51
74933,JEAN-CLAUDE ROBOLY,Q2978263,CLAUDE VEGA,KARATE: ART OR SPORT?,AND GOD CREATED WOMAN,50
74933,JEAN-CLAUDE ROBOLY,Q2977277,CLAUDE DESAILLY,KARATE: ART OR SPORT?,POINT DE CHUTE,42
74933,JEAN-CLAUDE ROBOLY,Q2977804,CLAUDE MERCUTIO,KARATE: ART OR SPORT?,MAIGRET SETS A TRAP,47
74933,JEAN-CLAUDE ROBOLY,Q3165209,JEAN-CLAUDE ROY,KARATE: ART OR SPORT?,PRINTEMPS A PARIS,44
74933,JEAN-CLAUDE ROBOLY,Q615768,CLAUDE DE GIVRAY,KARATE: ART OR SPORT?,THE ARMY GAME,44
74933,JEAN-CLAUDE ROBOLY,Q2977756,CLAUDE MANSARD,KARATE: ART OR SPORT?,SHOOT THE PIANO PLAYER,44
74933,JEAN-CLAUDE ROBOLY,Q2978081,CLAUDE ROLLET,KARATE: ART OR SPORT?,ME AND THE FORTY YEAR OLD MAN,42
74933,JEAN-CLAUDE ROBOLY,Q4281546,JEANA DE MARION,KARATE: ART OR SPORT?,LE MIRACLE DES LOUPS,31
74933,JEAN-CLAUDE ROBOLY,Q3164833,JEAN-CLAUDE BERCQ,KARATE: ART OR SPORT?,JUDOKA-SECRET AGENT,47
74933,JEAN-CLAUDE ROBOLY,Q2978305,CLAUDE D'YD,KARATE: ART OR SPORT?,STATE OF GRACE,48
74933,JEAN-CLAUDE ROBOLY,Q1863392,JEAN-CLAUDE MASSOULIER,KARATE: ART OR SPORT?,PAPA THE LITTLE BOATS,40
74933,JEAN-CLAUDE ROBOLY,Q3164929,JEAN-CLAUDE DARNAL,KARATE: ART OR SPORT?,THE IMMORAL MOMENT,32
74933,JEAN-CLAUDE ROBOLY,Q3164842,JEAN-CLAUDE BIETTE,KARATE: ART OR SPORT?,THE MOTHER AND THE WHORE,42
74933,JEAN-CLAUDE ROBOLY,Q2977755,CLAUDE MANN,KARATE: ART OR SPORT?,THE SLEEPING CAR MURDERS,47
74933,JEAN-CLAUDE ROBOLY,Q514904,CLAUDINE MERLIN,KARATE: ART OR SPORT?,GET OUT YOUR HANDKERCHIEFS,44
74933,JEAN-CLAUDE ROBOLY,Q2977352,CLAUDE EVRARD,KARATE: ART OR SPORT?,ENGAGEMENTS OF THE HEART,47
74933,JEAN-CLAUDE ROBOLY,Q2977598,CLAUDE JOHNSON,KARATE: ART OR SPORT?,PAPA'S DELICATE CONDITION,36
