acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78835,JEREMY DUCKER,Q5252823,DEKKER DREYER,WHAT GOES AROUND COMES AROUND,THE ARCADIAN,34
78835,JEREMY DUCKER,Q312337,JEREMY DAVIES,WHAT GOES AROUND COMES AROUND,IT'S KIND OF A FUNNY STORY,44
78835,JEREMY DUCKER,Q6081358,EKREM DUMER,WHAT GOES AROUND COMES AROUND,INSANLARI SEVECEKSIN,33
78835,JEREMY DUCKER,Q529538,JEREMY CLEMENT,WHAT GOES AROUND COMES AROUND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
78835,JEREMY DUCKER,Q21994816,JEREMY GARELICK,WHAT GOES AROUND COMES AROUND,THE WEDDING RINGER,30
78835,JEREMY DUCKER,Q5312913,DUKE WORNE,WHAT GOES AROUND COMES AROUND,THE HEART OF A COWARD,44
78835,JEREMY DUCKER,Q1653797,JEREMY GILLEY,WHAT GOES AROUND COMES AROUND,NEXUS 2.431,20
78835,JEREMY DUCKER,Q18022491,JOSEPHINE DECKER,WHAT GOES AROUND COMES AROUND,THOU WAST MILD AND LOVELY,48
78835,JEREMY DUCKER,Q19560324,JEREMY DAWSON,WHAT GOES AROUND COMES AROUND,THE GRAND BUDAPEST HOTEL,42
78835,JEREMY DUCKER,Q190076,JOE COCKER,WHAT GOES AROUND COMES AROUND,JOE COCKER: MAD DOG WITH SOUL,39
78835,JEREMY DUCKER,Q217037,JERRY BRUCKHEIMER,WHAT GOES AROUND COMES AROUND,RAFFERTY AND THE GOLD DUST TWINS,43
78835,JEREMY DUCKER,Q171745,JEREMY IRONS,WHAT GOES AROUND COMES AROUND,AND NOW... LADIES AND GENTLEMEN,53
78835,JEREMY DUCKER,Q60821512,JEREMY COMTE,WHAT GOES AROUND COMES AROUND,FAUVE,18
78835,JEREMY DUCKER,Q109796923,JEREMIE DOUCETTE,WHAT GOES AROUND COMES AROUND,THE LOST APPLE,33
78835,JEREMY DUCKER,Q441676,LEA DRUCKER,WHAT GOES AROUND COMES AROUND,PAULINE AND FRANCOIS,45
78835,JEREMY DUCKER,Q224540,DUKE R. LEE,WHAT GOES AROUND COMES AROUND,THE OLD BARN DANCE,51
78835,JEREMY DUCKER,Q265422,JEAN ACKER,WHAT GOES AROUND COMES AROUND,AN ARABIAN KNIGHT,43
78835,JEREMY DUCKER,Q3301365,MAURICE REMY,WHAT GOES AROUND COMES AROUND,THE MAN OF THE HOUR,46
78835,JEREMY DUCKER,Q101392,ERNST DUMCKE,WHAT GOES AROUND COMES AROUND,"HANGMEN, WOMEN AND SOLDIERS",51
78835,JEREMY DUCKER,Q1686440,JEFFREY DELL,WHAT GOES AROUND COMES AROUND,CARLTON-BROWNE OF THE F.O.,52
78835,JEREMY DUCKER,Q1349361,ERDMUT DAUTER,WHAT GOES AROUND COMES AROUND,Q1521810,0
78835,JEREMY DUCKER,Q16012996,JERRY HAUSNER,WHAT GOES AROUND COMES AROUND,"HARD, FAST AND BEAUTIFUL",42
78835,JEREMY DUCKER,Q176361,JEFFREY HUNTER,WHAT GOES AROUND COMES AROUND,IN LOVE AND WAR,50
78835,JEREMY DUCKER,Q40523551,MERETE DUE,WHAT GOES AROUND COMES AROUND,FLINTESONNERNE,23
78835,JEREMY DUCKER,Q297384,JEREMY BRETT,WHAT GOES AROUND COMES AROUND,WAR AND PEACE,48
