acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31586,KAIJYU THEATRE,Q4119326,HATEM ALI,TETSUO: THE IRON MAN,Q12192094,0
31586,KAIJYU THEATRE,Q445333,LEATRICE JOY,TETSUO: THE IRON MAN,THE ACE OF HEARTS,56
31586,KAIJYU THEATRE,Q123661,DAISY EARLES,TETSUO: THE IRON MAN,FREAKS,24
31586,KAIJYU THEATRE,Q712796,PETER KAY,TETSUO: THE IRON MAN,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,44
31586,KAIJYU THEATRE,Q5675587,HARUE AKAGI,TETSUO: THE IRON MAN,THE BATTLE OF PORT ARTHUR,45
31586,KAIJYU THEATRE,Q112667,KARIN THALER,TETSUO: THE IRON MAN,THE NASTY GIRL,55
31586,KAIJYU THEATRE,Q1563276,KAI TASCHNER,TETSUO: THE IRON MAN,THE FIREBIRD,45
31586,KAIJYU THEATRE,Q4737049,ALTUS THEART,TETSUO: THE IRON MAN,BLOOD & GLORY,20
31586,KAIJYU THEATRE,Q49976909,ADI HAREL,TETSUO: THE IRON MAN,HANI,17
31586,KAIJYU THEATRE,Q3523793,THERESA JOY,TETSUO: THE IRON MAN,COMPULSION,28
31586,KAIJYU THEATRE,Q1588908,HATICE AKYUN,TETSUO: THE IRON MAN,SPICED UP JACK,24
31586,KAIJYU THEATRE,Q16202307,KAVI SHASTRI,TETSUO: THE IRON MAN,WRONG SIDE RAJU,29
31586,KAIJYU THEATRE,Q95210969,THERESA MAUE,TETSUO: THE IRON MAN,TRANS - I GOT LIFE,34
