acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77413,DAVID D. HAND,Q725970,DAVID DHAWAN,BAMBI,BANARASI BABU,44
77413,DAVID D. HAND,Q725970,DAVID DHAWAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],DULHAN HUM LE JAYENGE,36
77413,DAVID D. HAND,Q5237811,DAVID MUNRO,BAMBI,VIETNAM: THE LAST BATTLE,21
77413,DAVID D. HAND,Q5237811,DAVID MUNRO,SNOW WHITE AND THE SEVEN DWARFS [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
77413,DAVID D. HAND,Q33438653,DAVID MAJ,BAMBI,BEAR WITH US,35
77413,DAVID D. HAND,Q33438653,DAVID MAJ,SNOW WHITE AND THE SEVEN DWARFS [DVD],ONE HAND CAN'T CLAP,41
77413,DAVID D. HAND,Q2071,DAVID LYNCH,BAMBI,ABSURDA,33
77413,DAVID D. HAND,Q2071,DAVID LYNCH,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE STORY OF FILM: AN ODYSSEY,48
77413,DAVID D. HAND,Q719035,DAVID SHIRE,BAMBI,BACKFIRE,46
77413,DAVID D. HAND,Q719035,DAVID SHIRE,SNOW WHITE AND THE SEVEN DWARFS [DVD],HARRY AND WALTER GO TO NEW YORK,48
77413,DAVID D. HAND,Q537190,DAVID KEITH,BAMBI,AMBUSHED,46
77413,DAVID D. HAND,Q537190,DAVID KEITH,SNOW WHITE AND THE SEVEN DWARFS [DVD],WHITE OF THE EYE,55
77413,DAVID D. HAND,Q4157138,DAVID MILGAARD,BAMBI,THE DAVID MILGAARD STORY,21
77413,DAVID D. HAND,Q4157138,DAVID MILGAARD,SNOW WHITE AND THE SEVEN DWARFS [DVD],HARD TIME: THE DAVID MILGAARD STORY,49
77413,DAVID D. HAND,Q484365,DAVID DUCHOVNY,BAMBI,BAD INFLUENCE,33
77413,DAVID D. HAND,Q484365,DAVID DUCHOVNY,SNOW WHITE AND THE SEVEN DWARFS [DVD],RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,44
77413,DAVID D. HAND,Q925653,DAVID TUKHMANOV,BAMBI,A LITTLE DOLL,22
77413,DAVID D. HAND,Q925653,DAVID TUKHMANOV,SNOW WHITE AND THE SEVEN DWARFS [DVD],A LITTLE DOLL,33
77413,DAVID D. HAND,Q59725076,DAVID ULOTH,BAMBI,THE FAR SHORE,11
77413,DAVID D. HAND,Q59725076,DAVID ULOTH,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE FAR SHORE,38
77413,DAVID D. HAND,Q27916368,DAVID READY,BAMBI,TOLKIEN,17
77413,DAVID D. HAND,Q27916368,DAVID READY,SNOW WHITE AND THE SEVEN DWARFS [DVD],FEAR STREET PART 1: 1994,34
77413,DAVID D. HAND,Q5336136,EDDIE HUANG,BAMBI,BOOGIE,36
77413,DAVID D. HAND,Q5336136,EDDIE HUANG,SNOW WHITE AND THE SEVEN DWARFS [DVD],BOOGIE,15
77413,DAVID D. HAND,Q62102436,ADVAIT CHANDAN,BAMBI,LAAL SINGH CHADDHA,17
77413,DAVID D. HAND,Q62102436,ADVAIT CHANDAN,SNOW WHITE AND THE SEVEN DWARFS [DVD],LAAL SINGH CHADDHA,34
77413,DAVID D. HAND,Q28661196,DAVID DOLANSKY,BAMBI,Q104896409,0
77413,DAVID D. HAND,Q28661196,DAVID DOLANSKY,SNOW WHITE AND THE SEVEN DWARFS [DVD],Q104896409,0
77413,DAVID D. HAND,Q11774393,DAVID PRACHAR,BAMBI,VYSEHRAD: FYLM,11
77413,DAVID D. HAND,Q11774393,DAVID PRACHAR,SNOW WHITE AND THE SEVEN DWARFS [DVD],LITTLE KNIGHTS TALE,30
77413,DAVID D. HAND,Q56257043,DAVID PLOYHAR,BAMBI,SHENANIGANS,25
77413,DAVID D. HAND,Q56257043,DAVID PLOYHAR,SNOW WHITE AND THE SEVEN DWARFS [DVD],THE DEVIL'S BRIDE,42
77413,DAVID D. HAND,Q11774418,DAVID VAVRA,BAMBI,BEAR WITH US,35
77413,DAVID D. HAND,Q11774418,DAVID VAVRA,SNOW WHITE AND THE SEVEN DWARFS [DVD],"A HOOF HERE, A HOOF THERE",44
77413,DAVID D. HAND,Q95464043,DAVID NEDOMA,BAMBI,Q104895221,0
