acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14727,PETER SACHS,Q7176909,PETER SHIN,FULL CIRCLE (OIL),"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",34
14727,PETER SACHS,Q7176909,PETER SHIN,ENTERPRISE,STEWIE GRIFFIN: THE UNTOLD STORY,29
14727,PETER SACHS,Q7176909,PETER SHIN,BONJOUR PARIS,BIG BUG MAN,33
14727,PETER SACHS,Q7176909,PETER SHIN,RIVER OF STEEL,STEWIE GRIFFIN: THE UNTOLD STORY,40
14727,PETER SACHS,Q3574497,ZACH CREGGER,FULL CIRCLE (OIL),MISS MARCH,32
14727,PETER SACHS,Q3574497,ZACH CREGGER,ENTERPRISE,DATE AND SWITCH,32
14727,PETER SACHS,Q3574497,ZACH CREGGER,BONJOUR PARIS,MISS MARCH,35
14727,PETER SACHS,Q3574497,ZACH CREGGER,RIVER OF STEEL,DATE AND SWITCH,34
14727,PETER SACHS,Q12045050,PETR STACH,FULL CIRCLE (OIL),FAMILY FILM,46
14727,PETER SACHS,Q12045050,PETR STACH,ENTERPRISE,NEVINNE LZI,38
14727,PETER SACHS,Q12045050,PETR STACH,BONJOUR PARIS,THE PAINTED BIRD,41
14727,PETER SACHS,Q12045050,PETR STACH,RIVER OF STEEL,STORY OF A GODFATHER,41
14727,PETER SACHS,Q106375911,PETER SMITH,FULL CIRCLE (OIL),CHILDREN OF THE DRAGON,38
14727,PETER SACHS,Q106375911,PETER SMITH,ENTERPRISE,A PRIVATE ENTERPRISE,67
14727,PETER SACHS,Q106375911,PETER SMITH,BONJOUR PARIS,NO SURRENDER,40
14727,PETER SACHS,Q106375911,PETER SMITH,RIVER OF STEEL,NO SURRENDER,46
14727,PETER SACHS,Q177984,PETER SELLERS,FULL CIRCLE (OIL),LE CROCODILE,52
14727,PETER SACHS,Q177984,PETER SELLERS,ENTERPRISE,BEING THERE,57
14727,PETER SACHS,Q177984,PETER SELLERS,BONJOUR PARIS,HEAVENS ABOVE!,38
14727,PETER SACHS,Q177984,PETER SELLERS,RIVER OF STEEL,THE PRISONER OF ZENDA,63
14727,PETER SACHS,Q368449,PETERIS VASKS,FULL CIRCLE (OIL),Q16350253,0
