acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,THE PIONEER BURRO,THE BROTHERS LIONHEART,67
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,BUSY BODIES,TINKER TAILOR SOLDIER SPY,39
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,CRYSTALS: FLOWERS OF THE MINERAL KINGDOM,THE BROTHERS LIONHEART,49
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,CLEAN AND BRIGHT,LET THE RIGHT ONE IN,50
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,THE WIND AT WORK,THE APPLE WAR,55
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,HOW ELECTRICITY IS PRODUCED,THE ADVENTURES OF PICASSO,38
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,CITY HIGHWAYS,LET THE RIGHT ONE IN,36
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,THE BIG GREEN CATERPILLAR. - 2ND ED.,LET THE RIGHT ONE IN,42
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,EARTHWORMS: NATURE'S SOIL BUILDERS,THE BROTHERS LIONHEART,44
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,ONCE UPON A WILDERNESS,FOUR SHADES OF BROWN,43
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,THE PIONEER BURRO,A PIN FOR THE BUTTERFLY,60
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,BUSY BODIES,KING UBU,42
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,CRYSTALS: FLOWERS OF THE MINERAL KINGDOM,THE FINE ART OF LOVE,51
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,CLEAN AND BRIGHT,ZOSTANE TO MEDZI NAMI,38
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,THE WIND AT WORK,TO THE WOODS,50
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,HOW ELECTRICITY IS PRODUCED,OUT OF THE CITY,48
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,CITY HIGHWAYS,OUT OF THE CITY,43
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,THE BIG GREEN CATERPILLAR. - 2ND ED.,A PIN FOR THE BUTTERFLY,47
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,EARTHWORMS: NATURE'S SOIL BUILDERS,A PIN FOR THE BUTTERFLY,39
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,ONCE UPON A WILDERNESS,BONY A KLID,42
17294,THOMAS STANTON,Q95451026,TOMAS MATERNA,THE PIONEER BURRO,NEVINNE LZI,29
17294,THOMAS STANTON,Q95451026,TOMAS MATERNA,BUSY BODIES,NEVINNE LZI,18
17294,THOMAS STANTON,Q95451026,TOMAS MATERNA,CRYSTALS: FLOWERS OF THE MINERAL KINGDOM,NEVINNE LZI,28
17294,THOMAS STANTON,Q95451026,TOMAS MATERNA,CLEAN AND BRIGHT,NEVINNE LZI,30
