acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23360,ANTONIO AVATI,Q7929087,VIJAY ANTONY,NOI TRE,ANGADI THERU,53
23360,ANTONIO AVATI,Q7929087,VIJAY ANTONY,A STORY OF BOYS AND GIRLS,ANGADI THERU,38
23360,ANTONIO AVATI,Q47524587,ANTONIS KARISTINOS,NOI TRE,PETHAINW GIA SENA,33
23360,ANTONIO AVATI,Q47524587,ANTONIS KARISTINOS,A STORY OF BOYS AND GIRLS,PETHAINW GIA SENA,29
23360,ANTONIO AVATI,Q1711066,ANTONIN KACHLIK,NOI TRE,"JA, TRUCHLIVY BUH",26
23360,ANTONIO AVATI,Q1711066,ANTONIN KACHLIK,A STORY OF BOYS AND GIRLS,NAS DEDEK JOSEF,35
23360,ANTONIO AVATI,Q25817040,JUAN ANTONIO DE LA RIVA,NOI TRE,LA CHILINDRINA EN APUROS,26
23360,ANTONIO AVATI,Q25817040,JUAN ANTONIO DE LA RIVA,A STORY OF BOYS AND GIRLS,EL GAVILAN DE LA SIERRA,42
23360,ANTONIO AVATI,Q36697344,ANTONIO NEGRET,NOI TRE,TRANSIT,43
23360,ANTONIO AVATI,Q36697344,ANTONIO NEGRET,A STORY OF BOYS AND GIRLS,HACIA LA OSCURIDAD,37
23360,ANTONIO AVATI,Q331352,KARL ANTON,NOI TRE,THE STAR OF RIO,55
23360,ANTONIO AVATI,Q331352,KARL ANTON,A STORY OF BOYS AND GIRLS,VICTOR AND VICTORIA,45
23360,ANTONIO AVATI,Q196267,ANTONIO SPADAVECCHIA,NOI TRE,CINDERELLA,35
23360,ANTONIO AVATI,Q196267,ANTONIO SPADAVECCHIA,A STORY OF BOYS AND GIRLS,FOR THOSE WHO ARE AT SEA,45
23360,ANTONIO AVATI,Q12627053,ANTO BAKOVIC,NOI TRE,Q65132637,0
23360,ANTONIO AVATI,Q12627053,ANTO BAKOVIC,A STORY OF BOYS AND GIRLS,Q65132637,0
23360,ANTONIO AVATI,Q102895192,ANTONIN MASEK,NOI TRE,A PROMINENT PATIENT,31
23360,ANTONIO AVATI,Q102895192,ANTONIN MASEK,A STORY OF BOYS AND GIRLS,A PROMINENT PATIENT,36
23360,ANTONIO AVATI,Q101079276,ANTONIN JIRSA,NOI TRE,THE RIVER,50
23360,ANTONIO AVATI,Q101079276,ANTONIN JIRSA,A STORY OF BOYS AND GIRLS,KROK DO TMY,44
23360,ANTONIO AVATI,Q3619848,ANTONIO MARSINA,NOI TRE,UN DOLLARO TRA I DENTI,41
23360,ANTONIO AVATI,Q3619848,ANTONIO MARSINA,A STORY OF BOYS AND GIRLS,TORNADO: THE LAST BLOOD,43
23360,ANTONIO AVATI,Q11239843,BORIVOJ NAVRATIL,NOI TRE,THE EAR,43
23360,ANTONIO AVATI,Q11239843,BORIVOJ NAVRATIL,A STORY OF BOYS AND GIRLS,ANGEL IN A DEVIL'S BODY,58
23360,ANTONIO AVATI,Q3499270,ANTONIA LISKOVA,NOI TRE,PROMISE OF LOVE,36
23360,ANTONIO AVATI,Q3499270,ANTONIA LISKOVA,A STORY OF BOYS AND GIRLS,GIULIA DOESN'T DATE AT NIGHT,49
23360,ANTONIO AVATI,Q95450887,MARTIN BENONI,NOI TRE,DUM PRO DVA,22
23360,ANTONIO AVATI,Q95450887,MARTIN BENONI,A STORY OF BOYS AND GIRLS,DUM PRO DVA,28
