acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10786,DAVID TYTHERLEIGH,Q5238993,DAVID RENNIE,THE LITTLE FRENCHMAN,TENACIOUS D: TIME FIXERS,42
10786,DAVID TYTHERLEIGH,Q719035,DAVID SHIRE,THE LITTLE FRENCHMAN,THE PROMISE,52
10786,DAVID TYTHERLEIGH,Q537190,DAVID KEITH,THE LITTLE FRENCHMAN,IN HER LINE OF FIRE,51
10786,DAVID TYTHERLEIGH,Q69392591,DAVID PAUL MEYER,THE LITTLE FRENCHMAN,TREVOR NOAH: SON OF PATRICIA,34
10786,DAVID TYTHERLEIGH,Q3017829,DAVID ELKAIM,THE LITTLE FRENCHMAN,POISSONSEXE,19
10786,DAVID TYTHERLEIGH,Q370918,KEITH DAVID,THE LITTLE FRENCHMAN,THE REPLACEMENTS,56
10786,DAVID TYTHERLEIGH,Q212790,DAVID THEWLIS,THE LITTLE FRENCHMAN,THE AMAZING MAURICE,51
10786,DAVID TYTHERLEIGH,Q64172969,DAVID PELLETIER,THE LITTLE FRENCHMAN,THE SANDLOT 2,48
10786,DAVID TYTHERLEIGH,Q201927,DAVID HASSELHOFF,THE LITTLE FRENCHMAN,KEITH LEMON: THE FILM,55
10786,DAVID TYTHERLEIGH,Q373989,DAVID PAYMER,THE LITTLE FRENCHMAN,THE HURRICANE,55
10786,DAVID TYTHERLEIGH,Q2812455,LEE DAVID,THE LITTLE FRENCHMAN,SVAHA: THE SIXTH FINGER,43
10786,DAVID TYTHERLEIGH,Q42959573,DAVID LIM,THE LITTLE FRENCHMAN,Q104898441,0
10786,DAVID TYTHERLEIGH,Q1175663,DAVID MICHAEL LATT,THE LITTLE FRENCHMAN,KILLERS 2: THE BEAST,51
10786,DAVID TYTHERLEIGH,Q106103531,DAVID HARTL,THE LITTLE FRENCHMAN,BROKEN PROMISE,35
10786,DAVID TYTHERLEIGH,Q7117202,P. DAVID EBERSOLE,THE LITTLE FRENCHMAN,HIT SO HARD,39
10786,DAVID TYTHERLEIGH,Q30225044,DAVID HEIN,THE LITTLE FRENCHMAN,COME FROM AWAY,24
10786,DAVID TYTHERLEIGH,Q76370493,ARVID WETTERBERG,THE LITTLE FRENCHMAN,Q20496089,0
10786,DAVID TYTHERLEIGH,Q965186,DAVID HORSLEY,THE LITTLE FRENCHMAN,THE BAIT,50
10786,DAVID TYTHERLEIGH,Q81451941,DAVID G. FISCHER,THE LITTLE FRENCHMAN,THE LAW OF NATURE,43
10786,DAVID TYTHERLEIGH,Q5234822,DAVID HAWTHORNE,THE LITTLE FRENCHMAN,THE MATING OF MARCUS,50
10786,DAVID TYTHERLEIGH,Q5239679,DAVID SHARPE,THE LITTLE FRENCHMAN,THE MAN FROM THE ALAMO,57
10786,DAVID TYTHERLEIGH,Q2815381,DAVID LEWIS,THE LITTLE FRENCHMAN,THE END OF THE AFFAIR,54
