acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29636,JOSEPH GREEN,Q1416782,JOSEPHINE BYRNES,THE BRAIN THAT WOULDN'T DIE,SHADOWS OF THE HEART,38
29636,JOSEPH GREEN,Q17151194,JOE EGENDER,THE BRAIN THAT WOULDN'T DIE,HOLY GHOST PEOPLE,32
29636,JOSEPH GREEN,Q220308,SETH ROGEN,THE BRAIN THAT WOULDN'T DIE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,48
29636,JOSEPH GREEN,Q2384359,JOSEPH HARDY,THE BRAIN THAT WOULDN'T DIE,THE SHADOW OF A GUNMAN,41
29636,JOSEPH GREEN,Q694774,JOSEPH CORNELL,THE BRAIN THAT WOULDN'T DIE,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),42
29636,JOSEPH GREEN,Q6279700,JOSEF BERNE,THE BRAIN THAT WOULDN'T DIE,THEY LIVE IN FEAR,45
29636,JOSEPH GREEN,Q6213472,JOEL GALLEN,THE BRAIN THAT WOULDN'T DIE,NOT ANOTHER TEEN MOVIE,45
29636,JOSEPH GREEN,Q5799862,JOSH HELMAN,THE BRAIN THAT WOULDN'T DIE,KATE CAN'T SWIM,38
29636,JOSEPH GREEN,Q65043142,JOSEPH FRANZ,THE BRAIN THAT WOULDN'T DIE,ALIAS THE NIGHT WIND,55
29636,JOSEPH GREEN,Q12026065,JOSEF HENKE,THE BRAIN THAT WOULDN'T DIE,SMUGGLERS OF DEATH,40
29636,JOSEPH GREEN,Q15479218,JOSEPH CULP,THE BRAIN THAT WOULDN'T DIE,WELCOME TO THE MEN'S GROUP,45
29636,JOSEPH GREEN,Q18022491,JOSEPHINE DECKER,THE BRAIN THAT WOULDN'T DIE,BI THE WAY,43
29636,JOSEPH GREEN,Q4746313,AMIN JOSEPH,THE BRAIN THAT WOULDN'T DIE,THE AFTER PARTY,43
29636,JOSEPH GREEN,Q14566057,JEETHU JOSEPH,THE BRAIN THAT WOULDN'T DIE,THE BODY,34
29636,JOSEPH GREEN,Q1706840,JOSEPH DELMONT,THE BRAIN THAT WOULDN'T DIE,THE KING OF THE CIRCUS RING,44
29636,JOSEPH GREEN,Q1319577,JOSH DEAN,THE BRAIN THAT WOULDN'T DIE,YOUNG PEOPLE FUCKING,38
29636,JOSEPH GREEN,Q177311,JOSEPH GORDON-LEVITT,THE BRAIN THAT WOULDN'T DIE,STAR WARS: EPISODE VIII - THE LAST JEDI,48
29636,JOSEPH GREEN,Q388991,SERIF GOREN,THE BRAIN THAT WOULDN'T DIE,ALMANYA ACI VATAN,32
29636,JOSEPH GREEN,Q41396,JOSH BROLIN,THE BRAIN THAT WOULDN'T DIE,THE LEGACY OF A WHITETAIL DEER HUNTER,47
29636,JOSEPH GREEN,Q109760621,JOYCE GREGOIRE,THE BRAIN THAT WOULDN'T DIE,NOMADIC HEARTS,29
29636,JOSEPH GREEN,Q315826,TOM GREEN,THE BRAIN THAT WOULDN'T DIE,OLD MAN DRINKING A GLASS OF BEER,44
29636,JOSEPH GREEN,Q4149556,TOM GREEN,THE BRAIN THAT WOULDN'T DIE,"THE POLICEMAN, THE COOK AND THE COPPER",44
29636,JOSEPH GREEN,Q998064,THOM GREEN,THE BRAIN THAT WOULDN'T DIE,HALO 4: FORWARD UNTO DAWN,39
29636,JOSEPH GREEN,Q2590349,JOSEPH HART,THE BRAIN THAT WOULDN'T DIE,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,40
29636,JOSEPH GREEN,Q3184456,JOSEPH A. GOLDEN,THE BRAIN THAT WOULDN'T DIE,THE BETTER WOMAN,56
29636,JOSEPH GREEN,Q86738709,JOSEPH K. DIXON,THE BRAIN THAT WOULDN'T DIE,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,35
29636,JOSEPH GREEN,Q3442377,ROSE GRANE,THE BRAIN THAT WOULDN'T DIE,Q3156700,0
29636,JOSEPH GREEN,Q3185767,JOSEPH W. GIRARD,THE BRAIN THAT WOULDN'T DIE,THE LAIR OF THE WOLF,60
29636,JOSEPH GREEN,Q1706727,JOSEPH CARL BREIL,THE BRAIN THAT WOULDN'T DIE,THE WOOD NYMPH,49
29636,JOSEPH GREEN,Q3138866,JOSEPHINE CROWELL,THE BRAIN THAT WOULDN'T DIE,HEARTS OF THE WORLD,52
29636,JOSEPH GREEN,Q2474020,JOSEPH HENABERY,THE BRAIN THAT WOULDN'T DIE,THE RIVER WOMAN,52
29636,JOSEPH GREEN,Q14566086,JOSEPH BISHARA,THE BRAIN THAT WOULDN'T DIE,INSIDIOUS: THE LAST KEY,49
29636,JOSEPH GREEN,Q3181611,JOHN GORMAN,THE BRAIN THAT WOULDN'T DIE,WHY WOMEN REMARRY,41
29636,JOSEPH GREEN,Q6235082,JOHN GEORGE,THE BRAIN THAT WOULDN'T DIE,THE DEVIL IS A WOMAN,55
29636,JOSEPH GREEN,Q3105291,JOSEPH FLORES,THE BRAIN THAT WOULDN'T DIE,JOHN ERMINE OF YELLOWSTONE,42
29636,JOSEPH GREEN,Q30608008,JOSEPH BENNETT,THE BRAIN THAT WOULDN'T DIE,THE GREY PARASOL,37
29636,JOSEPH GREEN,Q3185066,JOSEPH HARRIS,THE BRAIN THAT WOULDN'T DIE,RIDERS OF VENGEANCE,30
29636,JOSEPH GREEN,Q82925,JOSEPH CONRAD,THE BRAIN THAT WOULDN'T DIE,OUTCAST OF THE ISLANDS,49
29636,JOSEPH GREEN,Q1379614,JOSEF COENEN,THE BRAIN THAT WOULDN'T DIE,PHANTOME DES LEBENS,35
29636,JOSEPH GREEN,Q6284021,JOSEPH HOCKING,THE BRAIN THAT WOULDN'T DIE,ALL MEN ARE LIARS,36
29636,JOSEPH GREEN,Q1706785,JOSEPH COOPER,THE BRAIN THAT WOULDN'T DIE,HUMORESQUE,16
29636,JOSEPH GREEN,Q6283869,JOSEPH HAZELTON,THE BRAIN THAT WOULDN'T DIE,'IF ONLY' JIM,32
29636,JOSEPH GREEN,Q6288355,JOSEPHINE EARLE,THE BRAIN THAT WOULDN'T DIE,THE FALL OF A SAINT,43
