acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11218,DANIEL TOSHI ENDO,Q374760,DANIELE THOMPSON,CHIT CHAT NATIONAL PARK. COME PLAY,CHANGE OF PLANS,42
11218,DANIEL TOSHI ENDO,Q5821800,DANIAL EBADI,CHIT CHAT NATIONAL PARK. COME PLAY,YEKI AZ MA DO NAFAR,42
11218,DANIEL TOSHI ENDO,Q159250,DANIEL LANDA,CHIT CHAT NATIONAL PARK. COME PLAY,CERNI BARONI,31
11218,DANIEL TOSHI ENDO,Q21005525,DANIEL EDELSTYN,CHIT CHAT NATIONAL PARK. COME PLAY,HOW TO RE-ESTABLISH A VODKA EMPIRE,39
11218,DANIEL TOSHI ENDO,Q20747247,DANIELE HUILLET,CHIT CHAT NATIONAL PARK. COME PLAY,THE CHRONICLE OF ANNA MAGDALENA BACH,41
11218,DANIEL TOSHI ENDO,Q20966008,DAVID DONTOH,CHIT CHAT NATIONAL PARK. COME PLAY,SOMEWHERE IN AFRICA,35
11218,DANIEL TOSHI ENDO,Q11774251,DANIELA DRTINOVA,CHIT CHAT NATIONAL PARK. COME PLAY,MILADA,26
11218,DANIEL TOSHI ENDO,Q3166728,JEAN-LOUIS DANIEL,CHIT CHAT NATIONAL PARK. COME PLAY,GUNBLAST VODKA,26
11218,DANIEL TOSHI ENDO,Q1532445,JEAN-DANIEL POLLET,CHIT CHAT NATIONAL PARK. COME PLAY,"LOVE IS GAY, LOVE IS SAD",36
11218,DANIEL TOSHI ENDO,Q22941841,DANIEL HORVATH,CHIT CHAT NATIONAL PARK. COME PLAY,ADVANTAGES OF TRAVELLING BY TRAIN,36
11218,DANIEL TOSHI ENDO,Q977624,DANIEL ESPINOSA,CHIT CHAT NATIONAL PARK. COME PLAY,RED PLATOON,32
11218,DANIEL TOSHI ENDO,Q32764294,DANIEL ROUS,CHIT CHAT NATIONAL PARK. COME PLAY,A KNIGHT'S TALE,38
11218,DANIEL TOSHI ENDO,Q107656618,TORD DANIELSSON,CHIT CHAT NATIONAL PARK. COME PLAY,THE OTHER SIDE,26
11218,DANIEL TOSHI ENDO,Q5218424,DANIEL PEMBERTON,CHIT CHAT NATIONAL PARK. COME PLAY,THE TRIAL OF THE CHICAGO 7,41
11218,DANIEL TOSHI ENDO,Q3014023,DANIEL FARRANDS,CHIT CHAT NATIONAL PARK. COME PLAY,THE HAUNTING OF SHARON TATE,43
11218,DANIEL TOSHI ENDO,Q106779337,DANIEL REICH,CHIT CHAT NATIONAL PARK. COME PLAY,THE GOOD NEIGHBOUR,27
11218,DANIEL TOSHI ENDO,Q20057199,DANIEL STACH,CHIT CHAT NATIONAL PARK. COME PLAY,Q104898536,0
11218,DANIEL TOSHI ENDO,Q101048351,DANIEL SIDON,CHIT CHAT NATIONAL PARK. COME PLAY,WILSON CITY,32
11218,DANIEL TOSHI ENDO,Q3014313,DANIEL LECONTE,CHIT CHAT NATIONAL PARK. COME PLAY,JE SUIS CHARLIE,33
11218,DANIEL TOSHI ENDO,Q109775978,DANIEL LEWIS,CHIT CHAT NATIONAL PARK. COME PLAY,STICK AND STRING,33
11218,DANIEL TOSHI ENDO,Q3014443,DANIEL MENDAILLE,CHIT CHAT NATIONAL PARK. COME PLAY,THE HEART OF A NATION,48
11218,DANIEL TOSHI ENDO,Q76937230,O.A. NIELSEN,CHIT CHAT NATIONAL PARK. COME PLAY,Q20496174,0
11218,DANIEL TOSHI ENDO,Q280198,DANIEL DAVIS,CHIT CHAT NATIONAL PARK. COME PLAY,THE HUNT FOR RED OCTOBER,35
11218,DANIEL TOSHI ENDO,Q40946,DANIEL DEFOE,CHIT CHAT NATIONAL PARK. COME PLAY,ROBINSON CRUSOE ON MARS,32
11218,DANIEL TOSHI ENDO,Q3014311,DANIEL LECOURTOIS,CHIT CHAT NATIONAL PARK. COME PLAY,LA GARCONNE,36
11218,DANIEL TOSHI ENDO,Q15557996,DANIEL MONTORIO FAJO,CHIT CHAT NATIONAL PARK. COME PLAY,RELEVO PARA UN PISTOLERO,35
11218,DANIEL TOSHI ENDO,Q11439003,TOSHIO OTANI,CHIT CHAT NATIONAL PARK. COME PLAY,Q11275160,0
11218,DANIEL TOSHI ENDO,Q4025189,ANGEL MENTASTI,CHIT CHAT NATIONAL PARK. COME PLAY,AMALIA,26
11218,DANIEL TOSHI ENDO,Q3564459,VICTOR MANUEL MENDOZA,CHIT CHAT NATIONAL PARK. COME PLAY,THE PROUD AND THE BEAUTIFUL,37
11218,DANIEL TOSHI ENDO,Q1162881,DANIEL TARADASH,CHIT CHAT NATIONAL PARK. COME PLAY,THE NOOSE HANGS HIGH,38
11218,DANIEL TOSHI ENDO,Q35984601,GRETE DANIELSEN,CHIT CHAT NATIONAL PARK. COME PLAY,MIN DATTER NELLY,41
11218,DANIEL TOSHI ENDO,Q663553,DANIEL GELIN,CHIT CHAT NATIONAL PARK. COME PLAY,CHERCHEZ L'IDOLE,45
11218,DANIEL TOSHI ENDO,Q934682,JEAN DANIEL,CHIT CHAT NATIONAL PARK. COME PLAY,THE TRIP TO BIARRITZ,42
11218,DANIEL TOSHI ENDO,Q12218957,SHAFIK NOUR EL DIN,CHIT CHAT NATIONAL PARK. COME PLAY,SAYED AL-BOLTI,34
11218,DANIEL TOSHI ENDO,Q3051039,ELIOT DANIEL,CHIT CHAT NATIONAL PARK. COME PLAY,SO DEAR TO MY HEART,35
11218,DANIEL TOSHI ENDO,Q706648,DANIEL JONES,CHIT CHAT NATIONAL PARK. COME PLAY,SENZA PIETA,27
11218,DANIEL TOSHI ENDO,Q28147443,DANIEL TEDESCHI,CHIT CHAT NATIONAL PARK. COME PLAY,MI MARIDO Y MI NOVIO,42
11218,DANIEL TOSHI ENDO,Q3610334,ALESSANDRO TEDESCHI,CHIT CHAT NATIONAL PARK. COME PLAY,NAPOLETANI A MILANO,38
11218,DANIEL TOSHI ENDO,Q3015030,DANIELLE ROY,CHIT CHAT NATIONAL PARK. COME PLAY,CHANSON POUR JULIE,39
11218,DANIEL TOSHI ENDO,Q20507974,VANTSETI DANIELYAN,CHIT CHAT NATIONAL PARK. COME PLAY,GHOSTS LEAVE THE PEAKS,36
11218,DANIEL TOSHI ENDO,Q5367398,ELSA DANIEL,CHIT CHAT NATIONAL PARK. COME PLAY,THE HAND IN THE TRAP,42
