acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22064,ELIJAH MOSHINSKY,Q81875716,ELIA ZOIS,SAMSON ET DALILA,JERSEY GUY,23
22064,ELIJAH MOSHINSKY,Q81875716,ELIA ZOIS,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,JERSEY GUY,23
22064,ELIJAH MOSHINSKY,Q12149950,CHESLAV SABINSKY,SAMSON ET DALILA,THE CLOVEN TONGUE,36
22064,ELIJAH MOSHINSKY,Q12149950,CHESLAV SABINSKY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,ROMANCE WITH A DOUBLE BASS,38
22064,ELIJAH MOSHINSKY,Q61641241,ELIZABETH SANKEY,SAMSON ET DALILA,ROMANTIC COMEDY,26
22064,ELIJAH MOSHINSKY,Q61641241,ELIZABETH SANKEY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,ROMANTIC COMEDY,28
22064,ELIJAH MOSHINSKY,Q62714293,LEONID MASHINSKIY,SAMSON ET DALILA,MOZART (2006 FILM),31
22064,ELIJAH MOSHINSKY,Q62714293,LEONID MASHINSKIY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,MOZART (2006 FILM),17
22064,ELIJAH MOSHINSKY,Q19985145,ELIA SCHILTON,SAMSON ET DALILA,E NOI COME STRONZI RIMANEMMO A GUARDARE,33
22064,ELIJAH MOSHINSKY,Q19985145,ELIA SCHILTON,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,E NOI COME STRONZI RIMANEMMO A GUARDARE,37
22064,ELIJAH MOSHINSKY,Q61723583,ELIZABETH MAHONEY,SAMSON ET DALILA,ANN'S FINISH,29
22064,ELIJAH MOSHINSKY,Q61723583,ELIZABETH MAHONEY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,ANN'S FINISH,26
22064,ELIJAH MOSHINSKY,Q5361978,ELITH FOSS,SAMSON ET DALILA,"I DE GODE, GAMLE DAGE",44
22064,ELIJAH MOSHINSKY,Q5361978,ELITH FOSS,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,"COPENHAGEN, KALUNDBORG AND -?",39
22064,ELIJAH MOSHINSKY,Q272075,CELIA JOHNSON,SAMSON ET DALILA,THE PRIME OF MISS JEAN BRODIE,36
22064,ELIJAH MOSHINSKY,Q272075,CELIA JOHNSON,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE HOLLY AND THE IVY,41
22064,ELIJAH MOSHINSKY,Q85232,CELIA LOVSKY,SAMSON ET DALILA,MAKE HASTE TO LIVE,41
22064,ELIJAH MOSHINSKY,Q85232,CELIA LOVSKY,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,THE GREATEST STORY EVER TOLD,43
22064,ELIJAH MOSHINSKY,Q439888,ELISA MONTES,SAMSON ET DALILA,SAMSON AND HIS MIGHTY CHALLENGE,55
22064,ELIJAH MOSHINSKY,Q439888,ELISA MONTES,HANSEL AND GRETEL BY ENGELBERT HUMPERDINCK,SAMSON AND HIS MIGHTY CHALLENGE,41
22064,ELIJAH MOSHINSKY,Q1680582,ALLAN BOTSCHINSKY,SAMSON ET DALILA,SEKSTET,17
