acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78124,CHARLES H. SCHNEER,Q12036810,MICHAL SUCHANEK,JASON AND THE ARGONAUTS [DVD],BEHIND THE CURTAIN OF NIGHT,44
78124,CHARLES H. SCHNEER,Q12036810,MICHAL SUCHANEK,THE 3 WORLDS OF GULLIVER,BEHIND THE CURTAIN OF NIGHT,39
78124,CHARLES H. SCHNEER,Q12036810,MICHAL SUCHANEK,CLASH OF THE TITANS,THE SECRET OF CARMA,47
78124,CHARLES H. SCHNEER,Q12036810,MICHAL SUCHANEK,HALF A SIXPENCE,THE SECRET OF CARMA,47
78124,CHARLES H. SCHNEER,Q1656923,CHARLES GIBSON,JASON AND THE ARGONAUTS [DVD],THE MAGIC SCROLL,42
78124,CHARLES H. SCHNEER,Q1656923,CHARLES GIBSON,THE 3 WORLDS OF GULLIVER,THE MAGIC SCROLL,40
78124,CHARLES H. SCHNEER,Q1656923,CHARLES GIBSON,CLASH OF THE TITANS,THE MAGIC SCROLL,40
78124,CHARLES H. SCHNEER,Q1656923,CHARLES GIBSON,HALF A SIXPENCE,THE MAGIC SCROLL,32
78124,CHARLES H. SCHNEER,Q28606905,CHARLES INOJIE,JASON AND THE ARGONAUTS [DVD],THE JOHNSONS,46
78124,CHARLES H. SCHNEER,Q28606905,CHARLES INOJIE,THE 3 WORLDS OF GULLIVER,THE ROYAL HIBISCUS HOTEL,33
78124,CHARLES H. SCHNEER,Q28606905,CHARLES INOJIE,CLASH OF THE TITANS,THE ROYAL HIBISCUS HOTEL,42
78124,CHARLES H. SCHNEER,Q28606905,CHARLES INOJIE,HALF A SIXPENCE,THE ROYAL HIBISCUS HOTEL,31
78124,CHARLES H. SCHNEER,Q726089,CHARLEY CHASE,JASON AND THE ARGONAUTS [DVD],A HASH HOUSE FRAUD,53
78124,CHARLES H. SCHNEER,Q726089,CHARLEY CHASE,THE 3 WORLDS OF GULLIVER,LONG LIVE THE KING,52
78124,CHARLES H. SCHNEER,Q726089,CHARLEY CHASE,CLASH OF THE TITANS,TERMITES OF 1938,51
78124,CHARLES H. SCHNEER,Q726089,CHARLEY CHASE,HALF A SIXPENCE,A GAMBLING RUBE,47
78124,CHARLES H. SCHNEER,Q88337,HANS SCHNEEBERGER,JASON AND THE ARGONAUTS [DVD],MANDOLINS AND MOONLIGHT,48
78124,CHARLES H. SCHNEER,Q88337,HANS SCHNEEBERGER,THE 3 WORLDS OF GULLIVER,A MOTHER'S LOVE,56
78124,CHARLES H. SCHNEER,Q88337,HANS SCHNEEBERGER,CLASH OF THE TITANS,THE TIGER OF ESCHNAPUR,59
78124,CHARLES H. SCHNEER,Q88337,HANS SCHNEEBERGER,HALF A SIXPENCE,RIVALEN DER LUFT,45
