acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31662,CHEMICAL FILMS,Q5056131,CECIL HOLMES,[SAFE],GENTLE STRANGERS,30
31662,CHEMICAL FILMS,Q921518,MICHAEL K. WILLIAMS,[SAFE],CAPTIVE,36
31662,CHEMICAL FILMS,Q12008147,FILIP CIL,[SAFE],THREE LIVES,27
31662,CHEMICAL FILMS,Q19976569,NILS HALD,[SAFE],FELIX,44
31662,CHEMICAL FILMS,Q5806169,CARL HILMERS,[SAFE],Q19978759,0
31662,CHEMICAL FILMS,Q1072969,CHILL WILLS,[SAFE],TULSA,44
31662,CHEMICAL FILMS,Q98148345,FLIFLA CHAMIA,[SAFE],THE FOOL OF KAIROUAN,25
31662,CHEMICAL FILMS,Q16574760,HERMINIA MAS,[SAFE],CONFESION,31
31662,CHEMICAL FILMS,Q25871,MICHAEL WILSON,[SAFE],THE SANDPIPER,35
31662,CHEMICAL FILMS,Q5057163,CEDRIC WILLIAMS,[SAFE],THE FAKE,33
31662,CHEMICAL FILMS,Q1929848,MICHAEL WILLIAMS,[SAFE],MARAT/SADE,43
31662,CHEMICAL FILMS,Q5101498,CHIP FIELDS,[SAFE],BLUE COLLAR,13
31662,CHEMICAL FILMS,Q1336033,EMIL FEIST,[SAFE],THE TIN DRUM,12
31662,CHEMICAL FILMS,Q3125902,HAL WILLIAMS,[SAFE],HARDCORE,33
31662,CHEMICAL FILMS,Q99075002,MICHAEL NIELSEN,[SAFE],NEXT STOP PARADISE,18
31662,CHEMICAL FILMS,Q2444990,MILICA MILSA,[SAFE],SRECNI LJUDI: NOVOGODISNJI SPECIAL,16
31662,CHEMICAL FILMS,Q1961421,MICHAEL WILLIS,[SAFE],MEN IN BLACK,25
31662,CHEMICAL FILMS,Q29280950,MICHAEL SIMPSON,[SAFE],FATHER OF FOUR - AT SEA,24
31662,CHEMICAL FILMS,Q3308247,MICHAEL HENRY WILSON,[SAFE],A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,9
31662,CHEMICAL FILMS,Q1928816,MICHAEL PALM,[SAFE],HOMO SAPIENS,38
31662,CHEMICAL FILMS,Q302189,MICHAEL C. WILLIAMS,[SAFE],ALTERED,36
31662,CHEMICAL FILMS,Q6834414,MICHAEL SIMPSON,[SAFE],PRANKSTAR,31
31662,CHEMICAL FILMS,Q7803638,TIM HEALY,[SAFE],FAINTHEART,29
31662,CHEMICAL FILMS,Q1929837,MICHAEL WILLIAMS,[SAFE],SESSION 9,31
31662,CHEMICAL FILMS,Q24301046,CEDRIC WILLS,[SAFE],ALI,29
31662,CHEMICAL FILMS,Q3052377,EMILY HOLMES,[SAFE],THE SHACK,46
31662,CHEMICAL FILMS,Q6835372,MICHAEL WILLIAMS,[SAFE],SHACKLES,50
31662,CHEMICAL FILMS,Q6195529,JIM HEMPHILL,[SAFE],BAD REPUTATION,22
31662,CHEMICAL FILMS,Q106267255,MICHAEL D. OLMOS,[SAFE],SPLINTER,33
31662,CHEMICAL FILMS,Q3308579,MICHAEL WILDMAN,[SAFE],FRANKENSTEIN,25
31662,CHEMICAL FILMS,Q6102384,CEMAL SAN,[SAFE],THE PAIN,33
31662,CHEMICAL FILMS,Q2194797,CHERILYN WILSON,[SAFE],THE SOCIAL NETWORK,27
31662,CHEMICAL FILMS,Q11779102,MICHAL PIELA,[SAFE],Q9323233,0
31662,CHEMICAL FILMS,Q5372426,EMILY WILLIAMS,[SAFE],SCREAM 4,33
31662,CHEMICAL FILMS,Q16736692,MICHAEL CHE,[SAFE],TOP FIVE,33
31662,CHEMICAL FILMS,Q27917264,MICHAEL WILLIAMS,[SAFE],THE ATONING,27
31662,CHEMICAL FILMS,Q9370539,MICHAEL CHEN,[SAFE],SUPER EXPRESS,24
31662,CHEMICAL FILMS,Q6835385,MICHAEL WILSON,[SAFE],SHOWING ROOTS,12
31662,CHEMICAL FILMS,Q99195241,MICHAEL SIMKINS,[SAFE],MAMMA MIA! HERE WE GO AGAIN,13
31662,CHEMICAL FILMS,Q66317582,MICHAEL ST. MICHAELS,[SAFE],SEVEN STAGES TO ACHIEVE ETERNAL BLISS,15
31662,CHEMICAL FILMS,Q100742656,GILLES CHANIAL,[SAFE],JUMBO,0
