acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27222,DIETER VORNHAGEN,Q5268468,DEXTER YOUNG,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,THE MENU,27
27222,DIETER VORNHAGEN,Q4519308,DMITRY SHAGIN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,Q97182869,0
27222,DIETER VORNHAGEN,Q2061310,DARON HAGEN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,ORSON REHEARSED,31
27222,DIETER VORNHAGEN,Q3101520,GEORGE DEE,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,CASABLANCA,13
27222,DIETER VORNHAGEN,Q86632,DIETMAR SCHONHERR,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,KOMMISSAR X - DREI GRUNE HUNDE,43
27222,DIETER VORNHAGEN,Q746436,ESTER SORE,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,SI MIS CAMPOS HABLARAN,31
27222,DIETER VORNHAGEN,Q1777447,ANDERS HAGEN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,TOM OG METTE PA SPORET,34
27222,DIETER VORNHAGEN,Q1222661,DIETER RANSPACH,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,THE PRINCESS AND THE SWINEHERD,39
27222,DIETER VORNHAGEN,Q100251,PETER VOGEL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,WIDOWER WITH FIVE DAUGHTERS,44
27222,DIETER VORNHAGEN,Q15840169,PETER VOGEL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,MARIANNE DE MA JEUNESSE,30
27222,DIETER VORNHAGEN,Q1222106,DIETER HENKEL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,DER SCHINDERHANNES,29
27222,DIETER VORNHAGEN,Q24847014,HANS DIETER MADE,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,Q64961196,0
27222,DIETER VORNHAGEN,Q930691,PETER VAUGHAN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,CANONE INVERSO,39
27222,DIETER VORNHAGEN,Q78006,DIETER HALLERVORDEN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,ACH DU LIEBER HARRY,36
27222,DIETER VORNHAGEN,Q1222753,DIETER SCHARFENBERG,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,WIE FUTTERT MAN EINEN ESEL,38
27222,DIETER VORNHAGEN,Q1223902,DIETRICH KORNER,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,VERBOTENE LIEBE,35
27222,DIETER VORNHAGEN,Q869508,PETER VOGEL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,KILLER'S CARNIVAL,33
27222,DIETER VORNHAGEN,Q1579173,HANS DIETER SCHWARZE,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,ALLE JAHRE WIEDER,37
27222,DIETER VORNHAGEN,Q106712733,HANS DIETER BOVE,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,Q26715192,0
27222,DIETER VORNHAGEN,Q1221887,DIETER ERTEL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,Q58217584,0
