acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16477,GOODMAN MEMORIAL THEATER,Q3093777,GABRIEL HEATTER,MAKE-UP FOR BOYS,THE DAY THE EARTH STOOD STILL,31
16477,GOODMAN MEMORIAL THEATER,Q3093777,GABRIEL HEATTER,MAKE-UP FOR GIRLS,THE DAY THE EARTH STOOD STILL,35
16477,GOODMAN MEMORIAL THEATER,Q984537,MILES GOODMAN,MAKE-UP FOR BOYS,TABLE FOR FIVE,47
16477,GOODMAN MEMORIAL THEATER,Q984537,MILES GOODMAN,MAKE-UP FOR GIRLS,"SKATETOWN, U.S.A.",44
16477,GOODMAN MEMORIAL THEATER,Q3308216,MICHAEL GOLDMAN,MAKE-UP FOR BOYS,UNE FEMME OU DEUX,36
16477,GOODMAN MEMORIAL THEATER,Q3308216,MICHAEL GOLDMAN,MAKE-UP FOR GIRLS,THE HOUSE OF JADE,35
16477,GOODMAN MEMORIAL THEATER,Q433241,MARIA THAYER,MAKE-UP FOR BOYS,FORGETTING SARAH MARSHALL,34
16477,GOODMAN MEMORIAL THEATER,Q433241,MARIA THAYER,MAKE-UP FOR GIRLS,FORGETTING SARAH MARSHALL,43
16477,GOODMAN MEMORIAL THEATER,Q526201,DEBORAH THEAKER,MAKE-UP FOR BOYS,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,32
16477,GOODMAN MEMORIAL THEATER,Q526201,DEBORAH THEAKER,MAKE-UP FOR GIRLS,THE THIRD WHEEL,31
16477,GOODMAN MEMORIAL THEATER,Q57441221,MATTHEW GOODMAN,MAKE-UP FOR BOYS,LUNARCY!,9
16477,GOODMAN MEMORIAL THEATER,Q57441221,MATTHEW GOODMAN,MAKE-UP FOR GIRLS,LUNARCY!,17
16477,GOODMAN MEMORIAL THEATER,Q62066218,DANIELE TATE MELIA,MAKE-UP FOR BOYS,THE FAREWELL,29
16477,GOODMAN MEMORIAL THEATER,Q62066218,DANIELE TATE MELIA,MAKE-UP FOR GIRLS,THE FAREWELL,34
16477,GOODMAN MEMORIAL THEATER,Q42526962,TERENCE GOODMAN,MAKE-UP FOR BOYS,TIMELESS LOVE,28
16477,GOODMAN MEMORIAL THEATER,Q42526962,TERENCE GOODMAN,MAKE-UP FOR GIRLS,TIMELESS LOVE,33
