acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73807,JAMES HARVEY,Q6131008,JAMES CARDWELL,NO SWEAT ID,MORGAN KANE: THE LEGEND BEGINS,35
73807,JAMES HARVEY,Q3161467,JAMES W. HORNE,NO SWEAT ID,THERE GOES THE BRIDE,45
73807,JAMES HARVEY,Q2960804,CHARLEY ROGERS,NO SWEAT ID,HOT WATER,50
73807,JAMES HARVEY,Q726089,CHARLEY CHASE,NO SWEAT ID,SWEET DADDY,55
73807,JAMES HARVEY,Q2830522,ALAN JAMES,NO SWEAT ID,WEST OF RAINBOW'S END,56
73807,JAMES HARVEY,Q28449839,JAKES BEJOY,NO SWEAT ID,DETROIT CROSSING,37
73807,JAMES HARVEY,Q358990,JAMES HONG,NO SWEAT ID,CHINA GATE,48
73807,JAMES HARVEY,Q170411,CHARLES EAMES,NO SWEAT ID,THE EXPANDING AIRPORT,38
73807,JAMES HARVEY,Q503407,JAMES HASKELL,NO SWEAT ID,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
73807,JAMES HARVEY,Q12965139,JAIME FABREGAS,NO SWEAT ID,PANGAKO SA 'YO,42
73807,JAMES HARVEY,Q26884768,JAMES ERSKINE,NO SWEAT ID,ONE NIGHT IN TURIN,41
73807,JAMES HARVEY,Q191132,HARVEY KEITEL,NO SWEAT ID,GINOSTRA,53
73807,JAMES HARVEY,Q443044,TESS HARPER,NO SWEAT ID,THE MAN IN THE MOON,47
73807,JAMES HARVEY,Q13119819,MAHESH KOTHARE,NO SWEAT ID,DE DANADAN,38
73807,JAMES HARVEY,Q18638593,JACKY ST. JAMES,NO SWEAT ID,THE TEMPTATION OF EVE,38
73807,JAMES HARVEY,Q12022354,JAMES COLE,NO SWEAT ID,Q104895432,0
73807,JAMES HARVEY,Q42902268,JAMES CHEN,NO SWEAT ID,FLUIDITY,32
73807,JAMES HARVEY,Q3127490,HARLEY KNOLES,NO SWEAT ID,WANTED: A MOTHER,46
73807,JAMES HARVEY,Q1345605,JAMES P. HOGAN,NO SWEAT ID,WOMEN AND GOLD,48
73807,JAMES HARVEY,Q469866,JESSICA HARPER,NO SWEAT ID,INSERTS,56
73807,JAMES HARVEY,Q35481192,SAM HARGRAVE,NO SWEAT ID,EXTRACTION 2,35
73807,JAMES HARVEY,Q16729987,WES HURLEY,NO SWEAT ID,POTATO DREAMS OF AMERICA,40
73807,JAMES HARVEY,Q195255,JUSTIN HARTLEY,NO SWEAT ID,THE HUNT,32
73807,JAMES HARVEY,Q3161535,JAMIE HINCE,NO SWEAT ID,HABIT,25
73807,JAMES HARVEY,Q630845,JAMES GRAY,NO SWEAT ID,WE OWN THE NIGHT,44
73807,JAMES HARVEY,Q6134248,JAMES FREER,NO SWEAT ID,TEN YEARS IN MANITOBA,44
73807,JAMES HARVEY,Q16644475,JAMES BAMFORTH,NO SWEAT ID,THE KISS IN THE TUNNEL,36
73807,JAMES HARVEY,Q354603,CHARLES AVERY,NO SWEAT ID,A JANITOR'S VENGEANCE,44
73807,JAMES HARVEY,Q3172536,JEAN HERVE,NO SWEAT ID,LA JEUNESSE DE ROCAMBOLE,34
73807,JAMES HARVEY,Q73983104,ALFRED JAMES GEE,NO SWEAT ID,Q20729069,0
73807,JAMES HARVEY,Q723738,JAMES CRUZE,NO SWEAT ID,WILD YOUTH,48
73807,JAMES HARVEY,Q15500465,JAMES K. HACKETT,NO SWEAT ID,THE PRISONER OF ZENDA,31
73807,JAMES HARVEY,Q3157200,JACK HARVEY,NO SWEAT ID,NO BABIES WANTED,59
73807,JAMES HARVEY,Q743865,HARRY MYERS,NO SWEAT ID,MAIN STREET,55
73807,JAMES HARVEY,Q19663940,JANE GREY,NO SWEAT ID,LET KATIE DO IT,38
73807,JAMES HARVEY,Q1287406,JAMES DALY,NO SWEAT ID,I AIM AT THE STARS,41
73807,JAMES HARVEY,Q3946332,SAM HARDY,NO SWEAT ID,THE BIG NOISE,58
73807,JAMES HARVEY,Q2959509,CHARLES JUDELS,NO SWEAT ID,THIS WOMAN IS MINE,48
73807,JAMES HARVEY,Q1384972,JAMES COOLEY,NO SWEAT ID,THE ETERNAL SAPHO,36
73807,JAMES HARVEY,Q5566212,GLADDEN JAMES,NO SWEAT ID,THE MIDNIGHT BRIDE,41
73807,JAMES HARVEY,Q6134041,JAMES FORBES,NO SWEAT ID,TRAVELING SALESMAN,28
73807,JAMES HARVEY,Q20807776,JAMES HATTON,NO SWEAT ID,UNPROTECTED,36
73807,JAMES HARVEY,Q18715957,JAMES FARLEY,NO SWEAT ID,THE BRIDE'S SILENCE,47
73807,JAMES HARVEY,Q1680060,JAMES BRADFORD,NO SWEAT ID,THE FALL OF THE ROMANOVS,34
