acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39375,MARK REDHEAD,Q25939187,MAREK ZEMAN,CLIMATE & MAN,CENA ZA STESTI,48
39375,MARK REDHEAD,Q6761526,MARIA RESSA,CLIMATE & MAN,A THOUSAND CUTS,38
39375,MARK REDHEAD,Q4399420,MARK RUDINSHTEIN,CLIMATE & MAN,CYNICS,24
39375,MARK REDHEAD,Q28036183,REHEMA NANFUKA,CLIMATE & MAN,IMBABAZI: THE PARDON,40
39375,MARK REDHEAD,Q1340718,MARK NEVELDINE,CLIMATE & MAN,THE VATICAN TAPES,43
39375,MARK REDHEAD,Q15406731,MAREK RONEC,CLIMATE & MAN,Q104895466,0
39375,MARK REDHEAD,Q1378842,MARK WEBBER,CLIMATE & MAN,HAPPY CHRISTMAS,46
39375,MARK REDHEAD,Q12035314,MAREK VACHA,CLIMATE & MAN,Q104895796,0
39375,MARK REDHEAD,Q117562,AMAL NEERAD,CLIMATE & MAN,VARATHAN,42
39375,MARK REDHEAD,Q24059371,MAREK NEMEC,CLIMATE & MAN,WOMEN AT THE PEAK,43
39375,MARK REDHEAD,Q106110055,RADEK KARKO,CLIMATE & MAN,Q104894668,0
39375,MARK REDHEAD,Q95371300,RICHARD MASKA,CLIMATE & MAN,SMRT STOPAREK,33
39375,MARK REDHEAD,Q1718487,MAREK SINDELKA,CLIMATE & MAN,Q108296342,0
39375,MARK REDHEAD,Q7147517,PATRICK REA,CLIMATE & MAN,NAILBITER,40
39375,MARK REDHEAD,Q7280188,RADHA MOHAN,CLIMATE & MAN,ABHIYUM NAANUM,40
39375,MARK REDHEAD,Q109796553,RACHEL MARK,CLIMATE & MAN,BEGINNERS,20
39375,MARK REDHEAD,Q1900385,MARK ROSMAN,CLIMATE & MAN,TIME TOYS,40
39375,MARK REDHEAD,Q56605216,MARSA RENHARDT,CLIMATE & MAN,PAR UN JOUR DE CARNAVAL,35
39375,MARK REDHEAD,Q78639,MAX REINHARDT,CLIMATE & MAN,THE MIRACLE,36
39375,MARK REDHEAD,Q3426616,RENE MAUPRE,CLIMATE & MAN,FATA MORGANA,52
39375,MARK REDHEAD,Q3426603,RENE MARJAC,CLIMATE & MAN,MARTIN ROUMAGNAC,52
39375,MARK REDHEAD,Q60675494,MARY RIDER,CLIMATE & MAN,SUNSHINE ALLEY,32
39375,MARK REDHEAD,Q5342307,EDWARD CLARK,CLIMATE & MAN,EAST OF EDEN,35
39375,MARK REDHEAD,Q3431022,RICHARD MARSH,CLIMATE & MAN,THE BEETLE,29
39375,MARK REDHEAD,Q3295165,MARTHA RHEMA,CLIMATE & MAN,MAITA,50
39375,MARK REDHEAD,Q34071980,REINHARD BRUCK,CLIMATE & MAN,THE OATH OF STEPHAN HULLER,32
39375,MARK REDHEAD,Q216461,MARC ROLAND,CLIMATE & MAN,MAYA,40
39375,MARK REDHEAD,Q508704,MAX REE,CLIMATE & MAN,CIMARRON,53
39375,MARK REDHEAD,Q95143,CAROL REED,CLIMATE & MAN,THE MAN BETWEEN,46
39375,MARK REDHEAD,Q72229,EDWARD DMYTRYK,CLIMATE & MAN,CAPTIVE WILD WOMAN,55
39375,MARK REDHEAD,Q6780854,MARY TREEN,CLIMATE & MAN,FRONT PAGE WOMAN,44
39375,MARK REDHEAD,Q3536823,M. R. RADHA,CLIMATE & MAN,BALE PANDIYA,43
39375,MARK REDHEAD,Q922973,REDA CAIRE,CLIMATE & MAN,Q3482864,0
39375,MARK REDHEAD,Q3424931,RENAUD-MARY,CLIMATE & MAN,CHARMANTS GARCONS,50
39375,MARK REDHEAD,Q3431024,RICHARD MARTIN,CLIMATE & MAN,TENDER COMRADE,48
39375,MARK REDHEAD,Q536012,MYRTLE REED,CLIMATE & MAN,ARSENIC AND OLD LACE,32
39375,MARK REDHEAD,Q3295030,MARSHALL REED,CLIMATE & MAN,EATEN ALIVE,55
39375,MARK REDHEAD,Q7327662,RICHARD MARTIN,CLIMATE & MAN,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,33
39375,MARK REDHEAD,Q16334679,SOLEDAD MARCO,CLIMATE & MAN,MATERNIDAD SIN HOMBRES,36
39375,MARK REDHEAD,Q6780329,MARY MEADE,CLIMATE & MAN,T-MEN,38
39375,MARK REDHEAD,Q2484213,FRED CLARK,CLIMATE & MAN,AUNTIE MAME,55
39375,MARK REDHEAD,Q15089404,MIRA REDINA,CLIMATE & MAN,PRINCIPAL DANCER,30
39375,MARK REDHEAD,Q299993,RADE MARKOVIC,CLIMATE & MAN,THE CLIMBER,55
39375,MARK REDHEAD,Q1898280,MARINA RIED,CLIMATE & MAN,I CAN'T MARRY THEM ALL,42
39375,MARK REDHEAD,Q3292613,RICHARD MARNER,CLIMATE & MAN,LILLI MARLENE,50
39375,MARK REDHEAD,Q7305588,REDD HARPER,CLIMATE & MAN,MR. TEXAS,42
39375,MARK REDHEAD,Q180099,MARGARET MEAD,CLIMATE & MAN,TRANCE AND DANCE IN BALI,40
39375,MARK REDHEAD,Q3632712,RAJENDRA KUMAR,CLIMATE & MAN,MAIN TERE LIYE,56
39375,MARK REDHEAD,Q953627,MARK RYDELL,CLIMATE & MAN,PUNCHLINE,40
39375,MARK REDHEAD,Q3431016,RICHARD MARKOWITZ,CLIMATE & MAN,ONE MAN'S WAY,42
39375,MARK REDHEAD,Q2140868,REINHARD MICHALKE,CLIMATE & MAN,KLK CALLING PTZ - THE RED ORCHESTRA,32
39375,MARK REDHEAD,Q1387918,MARK REIZEN,CLIMATE & MAN,KHOVANSHCHINA,25
39375,MARK REDHEAD,Q235398,MARISA PAREDES,CLIMATE & MAN,AFTER THE RAIN,48
39375,MARK REDHEAD,Q2789690,MARGE REDMOND,CLIMATE & MAN,ADAM AT SIX A.M.,38
39375,MARK REDHEAD,Q1337023,MARK SLADE,CLIMATE & MAN,INVISIBLE STRANGLER,33
39375,MARK REDHEAD,Q5225436,DARRYL READ,CLIMATE & MAN,DAYLIGHT ROBBERY,30
39375,MARK REDHEAD,Q6780607,MARY RIDGE,CLIMATE & MAN,SUMMER OF THE SEVENTEENTH DOLL,24
39375,MARK REDHEAD,Q1242516,REGINALD MARSH,CLIMATE & MAN,IT HAPPENED HERE,22
39375,MARK REDHEAD,Q1898148,MARIKA RIVERA,CLIMATE & MAN,DARLING,33
39375,MARK REDHEAD,Q15452155,RICHARD MARDEN,CLIMATE & MAN,JANE EYRE,40
39375,MARK REDHEAD,Q3431026,RICHARD MARTIN,CLIMATE & MAN,FINALEMENT,48
39375,MARK REDHEAD,Q16406304,HARRY REHE,CLIMATE & MAN,Q20529436,0
39375,MARK REDHEAD,Q3431020,RICHARD MARSAN,CLIMATE & MAN,THE BOSS OF CHAMPIGNOL,24
39375,MARK REDHEAD,Q1889815,MANFRED REDDEMANN,CLIMATE & MAN,BATTLE OF BRITAIN,43
39375,MARK REDHEAD,Q3017412,DAVID ARKIN,CLIMATE & MAN,"I LOVE YOU, ALICE B. TOKLAS",28
39375,MARK REDHEAD,Q3703089,DAVID ARKIN,CLIMATE & MAN,MASH,27
39375,MARK REDHEAD,Q7300380,READ MORGAN,CLIMATE & MAN,KELLY'S HEROES,16
39375,MARK REDHEAD,Q521645,MARTHE RICHARD,CLIMATE & MAN,DOSSIER PROSTITUTION,26
39375,MARK REDHEAD,Q1900265,MARK MCDONALD,CLIMATE & MAN,ON THE BUSES,26
39375,MARK REDHEAD,Q21483297,RENE MORARD,CLIMATE & MAN,THE CLOCKMAKER,48
39375,MARK REDHEAD,Q2914665,MARCIA RODD,CLIMATE & MAN,LITTLE MURDERS,48
39375,MARK REDHEAD,Q3919503,HENADZ HARBUK,CLIMATE & MAN,ON BLACK ICE,43
39375,MARK REDHEAD,Q6769701,MARK SHIVAS,CLIMATE & MAN,THE VAN,56
39375,MARK REDHEAD,Q3294200,MARK PEPLOE,CLIMATE & MAN,WANTED: BABYSITTER,43
39375,MARK REDHEAD,Q41453067,MARK WARREN,CLIMATE & MAN,"COME BACK, CHARLESTON BLUE",33
39375,MARK REDHEAD,Q976609,RICHARD MARKS,CLIMATE & MAN,THE LAST TYCOON,46
39375,MARK REDHEAD,Q979778,RICHARD MASUR,CLIMATE & MAN,ENCINO MAN,57
39375,MARK REDHEAD,Q6839423,ARIK RUDICH,CLIMATE & MAN,AFFLICTED,40
39375,MARK REDHEAD,Q1360145,MARIN PREDA,CLIMATE & MAN,THE EARTH'S MOST BELOVED SON,31
39375,MARK REDHEAD,Q4281705,MARIA REBECA,CLIMATE & MAN,LA MUGROSITA,43
39375,MARK REDHEAD,Q7308344,REGHU KUMAR,CLIMATE & MAN,ITHRAMATHRAM,43
39375,MARK REDHEAD,Q6768851,MARK MEDOFF,CLIMATE & MAN,CLARA'S HEART,42
39375,MARK REDHEAD,Q75183338,MARK REID RUBEL,CLIMATE & MAN,XANADU,24
