acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78964,DENISE ROBERT,Q2157033,ROBERT ERICKSON,THE CONFESSIONAL,MONSTERS RESURRECTED,39
78964,DENISE ROBERT,Q310389,ROBERT ENGLUND,THE CONFESSIONAL,THE LAST SHOWING,50
78964,DENISE ROBERT,Q928592,ROBERT BAKER,THE CONFESSIONAL,OUT OF TIME,44
78964,DENISE ROBERT,Q223193,ROBERT KNEPPER,THE CONFESSIONAL,THAT'S LIFE!,44
78964,DENISE ROBERT,Q2159531,ROBERTO LEONI,THE CONFESSIONAL,THE FINAL EXECUTIONER,65
78964,DENISE ROBERT,Q1811222,ROBERT HUGHES,THE CONFESSIONAL,THE MONA LISA CURSE,57
78964,DENISE ROBERT,Q55311355,ROBERT CROMBIE,THE CONFESSIONAL,THE KEEPER OF TIME,35
78964,DENISE ROBERT,Q3269718,DENISE HO,THE CONFESSIONAL,LOVE UNDER THE SUN,47
78964,DENISE ROBERT,Q106189033,MIKE ROBE,THE CONFESSIONAL,FINAL DESCENT,48
78964,DENISE ROBERT,Q7339972,ROB BENVIE,THE CONFESSIONAL,PARSLEY DAYS,29
78964,DENISE ROBERT,Q108097448,ANISE BOYER,THE CONFESSIONAL,HARLEM IS HEAVEN,31
78964,DENISE ROBERT,Q3436861,ROBERTO CATANI,THE CONFESSIONAL,Q59213711,0
78964,DENISE ROBERT,Q3938740,ROBERTO DE FEO,THE CONFESSIONAL,THE NEST,58
78964,DENISE ROBERT,Q7345915,ROBERT J. HORNER,THE CONFESSIONAL,ACROSS THE PLAINS,61
78964,DENISE ROBERT,Q7344677,ROBERT GARDNER,THE CONFESSIONAL,THE HUNTERS,52
78964,DENISE ROBERT,Q102711,DENNIS HOPPER,THE CONFESSIONAL,THE INSIDE MAN,53
78964,DENISE ROBERT,Q61679588,ROMANE DENIS,THE CONFESSIONAL,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",32
78964,DENISE ROBERT,Q467574,ROBERT FRANK,THE CONFESSIONAL,THE SIN OF JESUS,56
78964,DENISE ROBERT,Q2470168,EDDIE ROMERO,THE CONFESSIONAL,THE SCAVENGERS,53
78964,DENISE ROBERT,Q207969,ERIC ROBERTS,THE CONFESSIONAL,THE LOST CAPONE,58
78964,DENISE ROBERT,Q2030640,ROBERT REICHEL,THE CONFESSIONAL,Q104896438,0
78964,DENISE ROBERT,Q914398,ROBERT LANG,THE CONFESSIONAL,A WALK WITH LOVE AND DEATH,38
78964,DENISE ROBERT,Q78487,ROBERT MUSIL,THE CONFESSIONAL,YOUNG TORLESS,41
78964,DENISE ROBERT,Q7347070,ROBERT LYNN,THE CONFESSIONAL,SANDY THE SEAL,53
78964,DENISE ROBERT,Q12049498,ROBERT JISA,THE CONFESSIONAL,Q104894736,0
78964,DENISE ROBERT,Q313981,ROBERT HARRIS,THE CONFESSIONAL,THE GHOST WRITER,38
78964,DENISE ROBERT,Q7347654,ROBERT MIANO,THE CONFESSIONAL,THE FUNERALS,57
78964,DENISE ROBERT,Q214732,ROBERT GILBERT,THE CONFESSIONAL,THE FORESTER'S DAUGHTER,41
78964,DENISE ROBERT,Q108073340,DENIS IMBERT,THE CONFESSIONAL,VICKY,10
78964,DENISE ROBERT,Q3501289,ROBERT NEBRENSKY,THE CONFESSIONAL,THE RED BARON,48
78964,DENISE ROBERT,Q323940,ROBERT GLINSKI,THE CONFESSIONAL,CALL OF THE TOAD,44
78964,DENISE ROBERT,Q46236938,ROBERT GEISLER,THE CONFESSIONAL,THE DEVIL KNOWS WHY,40
78964,DENISE ROBERT,Q2157090,ROBERT FISCHER,THE CONFESSIONAL,THE GIRL OF YOUR DREAMS,41
78964,DENISE ROBERT,Q12049502,ROBERT KODYM,THE CONFESSIONAL,ACCUMULATOR 1,21
78964,DENISE ROBERT,Q375290,ROBERT HOSSEIN,THE CONFESSIONAL,THE PROFESSIONAL,88
78964,DENISE ROBERT,Q62050907,ROBERT MIKLUS,THE CONFESSIONAL,MAN IN RUT,38
78964,DENISE ROBERT,Q95244053,HERBERT HEISSLER,THE CONFESSIONAL,THE LOST LEGION,58
78964,DENISE ROBERT,Q2156635,ROBERT BUDREAU,THE CONFESSIONAL,DELIA'S GONE,36
78964,DENISE ROBERT,Q21468905,ROBERT LEE,THE CONFESSIONAL,THE SILENCER,50
78964,DENISE ROBERT,Q95487374,ROBERT BILY,THE CONFESSIONAL,Q104895087,0
78964,DENISE ROBERT,Q762782,ROB DELANEY,THE CONFESSIONAL,LIFE AFTER BETH,39
78964,DENISE ROBERT,Q18061326,ROBERT HAJEK,THE CONFESSIONAL,Q104895437,0
78964,DENISE ROBERT,Q7344537,ROBERT FREMR,THE CONFESSIONAL,Q104896648,0
78964,DENISE ROBERT,Q1139435,ROBERT PINE,THE CONFESSIONAL,CONFIDENCE,54
78964,DENISE ROBERT,Q1340981,NORBERT HECKNER,THE CONFESSIONAL,DOWNFALL,42
78964,DENISE ROBERT,Q206833,DENISE RICHARDS,THE CONFESSIONAL,ELVIS HAS LEFT THE BUILDING,42
78964,DENISE ROBERT,Q101008704,ROBERT CEJNAR,THE CONFESSIONAL,ALPHA CODE,31
78964,DENISE ROBERT,Q97405,ROBERT REINERT,THE CONFESSIONAL,EVA AND THE GRASSHOPPER,46
78964,DENISE ROBERT,Q228598,EMMA ROBERTS,THE CONFESSIONAL,THE WINNING SEASON,47
78964,DENISE ROBERT,Q1063493,ROBERT MCKIMSON,THE CONFESSIONAL,CLAWS IN THE LEASE,53
78964,DENISE ROBERT,Q25310,ROBERT F. KENNEDY,THE CONFESSIONAL,THE DOORS,48
78964,DENISE ROBERT,Q1187853,DENIZ SOZBIR,THE CONFESSIONAL,ANGELUS MORTIS,33
78964,DENISE ROBERT,Q3434572,ROBERT BIBAL,THE CONFESSIONAL,CHINESE QUARTER,45
78964,DENISE ROBERT,Q443317,ROBERT DAVI,THE CONFESSIONAL,THE GOONIES,59
78964,DENISE ROBERT,Q36949,ROBERT DE NIRO,THE CONFESSIONAL,TRUE CONFESSIONS,81
78964,DENISE ROBERT,Q7346420,ROBERT KNIGHTS,THE CONFESSIONAL,THE DAWNING,52
78964,DENISE ROBERT,Q2159414,ROBERTO ANDO,THE CONFESSIONAL,THE CONFESSIONS,90
78964,DENISE ROBERT,Q7344031,ROBERT ELLIS,THE CONFESSIONAL,THE INFIDEL,59
78964,DENISE ROBERT,Q967764,DENIS MENOCHET,THE CONFESSIONAL,IN THE HOUSE,57
78964,DENISE ROBERT,Q315949,ROBERT MERLE,THE CONFESSIONAL,THE DAY OF THE DOLPHIN,42
78964,DENISE ROBERT,Q2157005,ROBERT ELLIS MILLER,THE CONFESSIONAL,THE HEART IS A LONELY HUNTER,45
78964,DENISE ROBERT,Q17312085,DANIEL HRBEK,THE CONFESSIONAL,Q104896313,0
78964,DENISE ROBERT,Q57606,ROBERT FICO,THE CONFESSIONAL,MECIAR,27
78964,DENISE ROBERT,Q847366,ROBERT LANTOS,THE CONFESSIONAL,THE SONG OF NAMES,61
78964,DENISE ROBERT,Q1349930,ROBERT HUNTER,THE CONFESSIONAL,HOW TO CHANGE THE WORLD,41
78964,DENISE ROBERT,Q106714421,ROBERT JAGER,THE CONFESSIONAL,Q106719820,0
78964,DENISE ROBERT,Q3436128,ROBERT PEGUY,THE CONFESSIONAL,HIS HIGHNESS LOVE,42
78964,DENISE ROBERT,Q958733,ROBERT DINESEN,THE CONFESSIONAL,IN THE HOUR OF TEMPTATION,54
78964,DENISE ROBERT,Q41743507,ROBERT FESSEL,THE CONFESSIONAL,Q20729324,0
78964,DENISE ROBERT,Q3435031,ROBERT EDESON,THE CONFESSIONAL,THE COLONEL'S PERIL,57
78964,DENISE ROBERT,Q18577628,ROBERTO DANESI,THE CONFESSIONAL,THE FUGITIVE,43
78964,DENISE ROBERT,Q38052577,ROBERT MADSEN,THE CONFESSIONAL,Q20495272,0
78964,DENISE ROBERT,Q119968,ROBERT GARRISON,THE CONFESSIONAL,THE FALLEN,54
78964,DENISE ROBERT,Q3436964,ROBERTO ROBERTI,THE CONFESSIONAL,THE CHEERFUL SOUL,55
78964,DENISE ROBERT,Q451817,DENISE GREY,THE CONFESSIONAL,THE IDEAL COUPLE,62
78964,DENISE ROBERT,Q5460765,FLORENCE ROBERTS,THE CONFESSIONAL,SAPHO,29
78964,DENISE ROBERT,Q3436001,ROBERT NEWHARD,THE CONFESSIONAL,THE IRON STRAIN,58
78964,DENISE ROBERT,Q3938213,ROBERT BOLDER,THE CONFESSIONAL,TARZAN AND THE GOLDEN LION,48
78964,DENISE ROBERT,Q17418001,ROBERT ISRAEL,THE CONFESSIONAL,THE CHEAT,56
78964,DENISE ROBERT,Q366678,ROBERT CUMMINGS,THE CONFESSIONAL,SO RED THE ROSE,52
78964,DENISE ROBERT,Q21185509,ROBERT CUMMINGS,THE CONFESSIONAL,THE RUNNING FIGHT,42
78964,DENISE ROBERT,Q38052567,ROBERT DANIELS,THE CONFESSIONAL,Q20495043,0
78964,DENISE ROBERT,Q3435892,ROBERT MCKIM,THE CONFESSIONAL,THE MONEY CHANGERS,59
78964,DENISE ROBERT,Q38051181,ROBERT HANSEN,THE CONFESSIONAL,Q20742959,0
78964,DENISE ROBERT,Q1390219,ROBERT HEYMANN,THE CONFESSIONAL,LOLA MONTEZ,37
78964,DENISE ROBERT,Q16007008,ROBERT GORDON,THE CONFESSIONAL,HEARTS AND SPANGLES,40
78964,DENISE ROBERT,Q725931,ROBERT KLEIN,THE CONFESSIONAL,THE BRIDE'S SILENCE,51
78964,DENISE ROBERT,Q72916673,ROBERT ENSMINGER,THE CONFESSIONAL,THE GIRL ANGLE,53
78964,DENISE ROBERT,Q7341515,ROBERT ANDERSON,THE CONFESSIONAL,THE PETAL ON THE CURRENT,50
78964,DENISE ROBERT,Q3159889,JACQUES ROBERT,THE CONFESSIONAL,COUSIN PONS,44
78964,DENISE ROBERT,Q3047645,EDITH ROBERTS,THE CONFESSIONAL,THE DECIDING KISS,48
78964,DENISE ROBERT,Q64410044,ROBERT CAIN,THE CONFESSIONAL,MEN,21
78964,DENISE ROBERT,Q3435044,ROBERT ELLIOTT,THE CONFESSIONAL,THE MALTESE FALCON,53
78964,DENISE ROBERT,Q95365,ROBERT LEFFLER,THE CONFESSIONAL,THE BURNING SOIL,50
78964,DENISE ROBERT,Q3436950,ROBERTO OMEGNA,THE CONFESSIONAL,CHAMPAGNE CAPRICE,30
78964,DENISE ROBERT,Q5553706,ROBERT ANDERSON,THE CONFESSIONAL,THE PETAL ON THE CURRENT,50
78964,DENISE ROBERT,Q3434625,ROBERT BOUDRIOZ,THE CONFESSIONAL,TILLERS OF THE SOIL,51
78964,DENISE ROBERT,Q115023,ROBERT LAND,THE CONFESSIONAL,THE DASHING ARCHDUKE,50
78964,DENISE ROBERT,Q970432,NORBERT BRODINE,THE CONFESSIONAL,DON'T GET PERSONAL,59
78964,DENISE ROBERT,Q6109782,ROBERTO GUIDI,THE CONFESSIONAL,ESCANDALO DE MEDIANOCHE,41
78964,DENISE ROBERT,Q95739,ROBERT LIEBMANN,THE CONFESSIONAL,THE LOVE COMMANDMENT,56
78964,DENISE ROBERT,Q2156401,ROBERT BABERSKE,THE CONFESSIONAL,THE SILENT GUEST,56
78964,DENISE ROBERT,Q1058664,JOE ROBERTS,THE CONFESSIONAL,THE LOVE NEST,55
78964,DENISE ROBERT,Q3081305,ROBERT DALY,THE CONFESSIONAL,DOWN HOME,40
78964,DENISE ROBERT,Q17284917,ROBERT ELLIS,THE CONFESSIONAL,AN ARABIAN KNIGHT,30
78964,DENISE ROBERT,Q7344092,ROBERT ENGLISH,THE CONFESSIONAL,STABLE COMPANIONS,55
78964,DENISE ROBERT,Q2156865,ROBERT DE GRASSE,THE CONFESSIONAL,CANYON OF THE FOOLS,57
78964,DENISE ROBERT,Q7341222,ROBERT A. DILLON,THE CONFESSIONAL,THE RADIO KING,47
78964,DENISE ROBERT,Q7341377,ROBERT AGNEW,THE CONFESSIONAL,THE DENIAL,62
78964,DENISE ROBERT,Q7346992,ROBERT LORAINE,THE CONFESSIONAL,BENTLEY'S CONSCIENCE,39
78964,DENISE ROBERT,Q448,DENIS DIDEROT,THE CONFESSIONAL,THE NUN,52
78964,DENISE ROBERT,Q1762306,ROBERT N. LEE,THE CONFESSIONAL,SHIRLEY OF THE CIRCUS,54
78964,DENISE ROBERT,Q2156277,ROBERT A. DIETRICH,THE CONFESSIONAL,BLACK MONDAY,29
78964,DENISE ROBERT,Q7343666,ROBERT DUDLEY,THE CONFESSIONAL,THE DAY OF FAITH,44
78964,DENISE ROBERT,Q26246951,DENISE LORYS,THE CONFESSIONAL,MADAME SANS-GENE,25
78964,DENISE ROBERT,Q2393651,ROBERT HERRICK,THE CONFESSIONAL,DANGEROUS MONEY,39
78964,DENISE ROBERT,Q2157833,ROBERT J. KERN,THE CONFESSIONAL,SCENE OF THE CRIME,53
78964,DENISE ROBERT,Q3112754,ROBERT HOPKINS,THE CONFESSIONAL,THE CHIEF,48
78964,DENISE ROBERT,Q3938324,ROBERT KANE,THE CONFESSIONAL,GEORGE WHITE'S SCANDALS,51
78964,DENISE ROBERT,Q5460763,FLORENCE ROBERTS,THE CONFESSIONAL,THE SONG OF SONGS,61
78964,DENISE ROBERT,Q2958987,CHARLES E. ROBERTS,THE CONFESSIONAL,CORRUPTION,38
78964,DENISE ROBERT,Q3435314,ROBERT GYS,THE CONFESSIONAL,Q48414400,0
78964,DENISE ROBERT,Q64031749,ROBERT DE LACEY,THE CONFESSIONAL,CYCLONE OF THE RANGE,56
78964,DENISE ROBERT,Q1249102,ROBERTO REY,THE CONFESSIONAL,THE CASTILIAN,55
78964,DENISE ROBERT,Q1790472,ROBERT BENCHLEY,THE CONFESSIONAL,SONG OF RUSSIA,47
78964,DENISE ROBERT,Q1047235,CASEY ROBERTS,THE CONFESSIONAL,CAMILLE,35
78964,DENISE ROBERT,Q7358078,ROGER DAVIS,THE CONFESSIONAL,A SOCIAL CELEBRITY,35
78964,DENISE ROBERT,Q7358081,ROGER DAVIS,THE CONFESSIONAL,BEYOND THE PALE,58
78964,DENISE ROBERT,Q7341494,ROBERT AMES,THE CONFESSIONAL,THREE FACES EAST,44
78964,DENISE ROBERT,Q7343547,ROBERT DILLON,THE CONFESSIONAL,THE DIVINE SINNER,55
78964,DENISE ROBERT,Q2158073,ROBERT LORD,THE CONFESSIONAL,THE CONQUERORS,60
78964,DENISE ROBERT,Q7345596,ROBERT HOMANS,THE CONFESSIONAL,THE FIGHTIN' COMEBACK,50
78964,DENISE ROBERT,Q1386549,ROBERT PARRISH,THE CONFESSIONAL,RILEY THE COP,55
78964,DENISE ROBERT,Q3436087,ROBERT PIZANI,THE CONFESSIONAL,PEARLS OF THE CROWN,63
78964,DENISE ROBERT,Q378308,ALICE ROBERTS,THE CONFESSIONAL,FOOLISHNESS OF HIS LOVE,41
78964,DENISE ROBERT,Q862834,ROBERT CULLEN,THE CONFESSIONAL,THE WOMAN IN WHITE,35
78964,DENISE ROBERT,Q1431010,ROBERT BASSLER,THE CONFESSIONAL,"THUNDERHEAD, SON OF FLICKA",49
78964,DENISE ROBERT,Q27922152,DESMOND ROBERTS,THE CONFESSIONAL,I WAS MONTY'S DOUBLE,33
78964,DENISE ROBERT,Q4812030,ROBERT AMES BENNET,THE CONFESSIONAL,FINDERS KEEPERS,32
78964,DENISE ROBERT,Q17270045,ROBERT NORTH,THE CONFESSIONAL,THE CROOKED ROAD,56
78964,DENISE ROBERT,Q3938389,ROBERT NORTH,THE CONFESSIONAL,BRIDE OF THE REGIMENT,49
78964,DENISE ROBERT,Q81960,ROBERT BURNS,THE CONFESSIONAL,AULD LANG SYNE,27
78964,DENISE ROBERT,Q7341533,ROBERT ANDREWS,THE CONFESSIONAL,THE BURGOMASTER OF STILEMONDE,44
78964,DENISE ROBERT,Q3435272,ROBERT GREIG,THE CONFESSIONAL,THE GAY DECEPTION,61
78964,DENISE ROBERT,Q1833058,ROBERT MCWADE,THE CONFESSIONAL,LADIES THEY TALK ABOUT,47
78964,DENISE ROBERT,Q15842721,ROBERT PRESNELL SR,THE CONFESSIONAL,THE KEYHOLE,52
78964,DENISE ROBERT,Q3144846,HELENE ROBERT,THE CONFESSIONAL,ORANGE BLOSSOM,40
78964,DENISE ROBERT,Q2157024,ROBERT E. DOLAN,THE CONFESSIONAL,TOP O' THE MORNING,48
78964,DENISE ROBERT,Q18534084,ROBERT OBERV,THE CONFESSIONAL,THE WOMAN RACKET,38
78964,DENISE ROBERT,Q3434428,ROBERT ANCELIN,THE CONFESSIONAL,THE LAST BLOW,41
78964,DENISE ROBERT,Q240370,ROBERT RISKIN,THE CONFESSIONAL,THE REAL GLORY,53
78964,DENISE ROBERT,Q3434681,ROBERT BURNIER,THE CONFESSIONAL,THE COUNTERFEIT CONSTABLE,49
78964,DENISE ROBERT,Q3023171,DENNIS HOEY,THE CONFESSIONAL,THE PEARL OF DEATH,53
78964,DENISE ROBERT,Q596249,ROBERT LYNEN,THE CONFESSIONAL,THE MAN OF THE HOUR,46
78964,DENISE ROBERT,Q201732,ROBERT GRAVES,THE CONFESSIONAL,THE SHOUT,48
78964,DENISE ROBERT,Q3349201,ODETTE ROGER,THE CONFESSIONAL,CESAR,38
78964,DENISE ROBERT,Q1601419,ROBERT NEPPACH,THE CONFESSIONAL,LOVE AND THE FIRST RAILWAY,48
78964,DENISE ROBERT,Q6707527,LYDA ROBERTI,THE CONFESSIONAL,TORCH SINGER,43
78964,DENISE ROBERT,Q7349238,ROBERT RENDEL,THE CONFESSIONAL,THE FOUR FEATHERS,48
78964,DENISE ROBERT,Q3436021,ROBERT OZANNE,THE CONFESSIONAL,THE MONDESIR HEIR,55
78964,DENISE ROBERT,Q116983,ROBERT DONAT,THE CONFESSIONAL,THE CITADEL,59
78964,DENISE ROBERT,Q1385393,ROBERT KEITH,THE CONFESSIONAL,HERE COMES THE GROOM,50
78964,DENISE ROBERT,Q5734023,HERBERT EVANS,THE CONFESSIONAL,GEORGE WHITE'S SCANDALS,51
78964,DENISE ROBERT,Q5531425,GENE ROSE,THE CONFESSIONAL,THE HOLY TERROR,45
78964,DENISE ROBERT,Q2158017,ROBERT LEFEBVRE,THE CONFESSIONAL,ERNEST THE REBEL,50
78964,DENISE ROBERT,Q58645,ROBERT LEY,THE CONFESSIONAL,DER SIEG DES GLAUBENS,27
78964,DENISE ROBERT,Q1576635,ROBERT BISCHOFF,THE CONFESSIONAL,SUSANNAH OF THE MOUNTIES,55
78964,DENISE ROBERT,Q633219,ROBERT GORDON,THE CONFESSIONAL,THE LOVELESS,57
