acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13017,LEE GRODZINS,Q5212283,DAMIAN LEE,BEHAVIOR OF GASES,FOOD OF THE GODS II,39
13017,LEE GRODZINS,Q3236698,LESLIE GOODWINS,BEHAVIOR OF GASES,GENIUS AT WORK,45
13017,LEE GRODZINS,Q336689,LEO GORDON,BEHAVIOR OF GASES,BEAU GESTE,52
13017,LEE GRODZINS,Q1370195,LEE GARMES,BEHAVIOR OF GASES,ACTOR'S AND SIN,44
13017,LEE GRODZINS,Q5763488,LEO GOLOWIN,BEHAVIOR OF GASES,Q11888592,0
13017,LEE GRODZINS,Q5478807,FRANCES LEE,BEHAVIOR OF GASES,THE SHOW OF SHOWS,35
13017,LEE GRODZINS,Q15999452,LEON GORDON,BEHAVIOR OF GASES,A PASSPORT TO HELL,40
13017,LEE GRODZINS,Q353358,LEE DIXON,BEHAVIOR OF GASES,VARSITY SHOW,34
13017,LEE GRODZINS,Q893712,BORIS LEVEN,BEHAVIOR OF GASES,SECOND CHORUS,47
13017,LEE GRODZINS,Q6513452,LEE DIXON,BEHAVIOR OF GASES,DOUBLE OR NOTHING,41
13017,LEE GRODZINS,Q3426409,RENE JODOIN,BEHAVIOR OF GASES,Q64922924,0
13017,LEE GRODZINS,Q6513689,LEE GOLD,BEHAVIOR OF GASES,GLAMOUR GIRL,41
13017,LEE GRODZINS,Q230184,LEE GRANT,BEHAVIOR OF GASES,SEASONS OF THE HEART,43
13017,LEE GRODZINS,Q7606367,STEFANIA GRODZIENSKA,BEHAVIOR OF GASES,A MATTER TO SETTLE,40
13017,LEE GRODZINS,Q1262039,SPELA ROZIN,BEHAVIOR OF GASES,HEADS OR TAILS,45
13017,LEE GRODZINS,Q2645613,BYRON LEE,BEHAVIOR OF GASES,THE TREASURE SEEKERS,32
13017,LEE GRODZINS,Q3218819,LAUREL GOODWIN,BEHAVIOR OF GASES,THE GLORY GUYS,39
13017,LEE GRODZINS,Q11242214,LEE FROST,BEHAVIOR OF GASES,GARDEN OF THE DEAD,51
13017,LEE GRODZINS,Q18559339,VALERIE GEARON,BEHAVIOR OF GASES,NINE HOURS TO RAMA,40
13017,LEE GRODZINS,Q28651120,LEE GIROUX,BEHAVIOR OF GASES,THE BRASS BOTTLE,42
13017,LEE GRODZINS,Q285238,NOEL GODIN,BEHAVIOR OF GASES,L'AIR DE RIEN,40
13017,LEE GRODZINS,Q3386580,PETRE GRUZINSKY,BEHAVIOR OF GASES,MEETING IN MOUNTAIN,28
13017,LEE GRODZINS,Q4940727,HELENA BRODIN,BEHAVIOR OF GASES,I AM MARIA,30
13017,LEE GRODZINS,Q12324259,LENE GRONLYKKE,BEHAVIOR OF GASES,BALLAD OF CARL-HENNING,41
13017,LEE GRODZINS,Q6513541,LEE ERWIN,BEHAVIOR OF GASES,TARZAN'S DEADLY SILENCE,30
13017,LEE GRODZINS,Q11778769,MICHAL GRUDZINSKI,BEHAVIOR OF GASES,THE DEVIL,38
13017,LEE GRODZINS,Q496464,DRAGON LEE,BEHAVIOR OF GASES,THE CLONES OF BRUCE LEE,40
13017,LEE GRODZINS,Q20743086,LEE JONES,BEHAVIOR OF GASES,THE HIDAN OF MAUKBEIANGJOW,37
13017,LEE GRODZINS,Q3113032,GRACIA LEE,BEHAVIOR OF GASES,CONRACK,25
13017,LEE GRODZINS,Q211462,BRANDON LEE,BEHAVIOR OF GASES,LASER MISSION,40
13017,LEE GRODZINS,Q11753469,LECH GRZMOCINSKI,BEHAVIOR OF GASES,THE TIN DRUM,28
13017,LEE GRODZINS,Q3426325,RENE GUERIN,BEHAVIOR OF GASES,LES BIDASSES EN VADROUILLE,37
13017,LEE GRODZINS,Q314675,LESLIE GROVES,BEHAVIOR OF GASES,THE DAY AFTER TRINITY,32
13017,LEE GRODZINS,Q86767,ERWIN LEDER,BEHAVIOR OF GASES,CHRONICLES OF MELANIE,42
13017,LEE GRODZINS,Q453581,LEE GARLINGTON,BEHAVIOR OF GASES,FIELD OF DREAMS,44
13017,LEE GRODZINS,Q1688147,JESSE D. GOINS,BEHAVIOR OF GASES,PATRIOT GAMES,40
13017,LEE GRODZINS,Q435866,MARLEEN GORRIS,BEHAVIOR OF GASES,BROKEN MIRRORS,39
13017,LEE GRODZINS,Q913497,LEV DODIN,BEHAVIOR OF GASES,"AH, THOSE STARS!",39
13017,LEE GRODZINS,Q512367,LEEZA GIBBONS,BEHAVIOR OF GASES,MAXIE,27
13017,LEE GRODZINS,Q7612676,STEVE GOLIN,BEHAVIOR OF GASES,THE BEAVER,52
13017,LEE GRODZINS,Q3426328,PETER FRODIN,BEHAVIOR OF GASES,SOMEONE YOU LOVE,36
13017,LEE GRODZINS,Q7226750,DICKSON LEE,BEHAVIOR OF GASES,FLIRTING SCHOLAR,30
13017,LEE GRODZINS,Q6437232,KRIS LEFCOE,BEHAVIOR OF GASES,SYMPTOMOLOGY OF A ROCK BAND: THE CASE OF CRASH TEST DUMMIES,29
13017,LEE GRODZINS,Q5550058,GERARD LEE,BEHAVIOR OF GASES,MY MISTRESS,36
13017,LEE GRODZINS,Q18749734,LEE FROST,BEHAVIOR OF GASES,PRIVATE OBSESSION,41
13017,LEE GRODZINS,Q555460,LEE DANIELS,BEHAVIOR OF GASES,BEHIND THE SCENES,53
13017,LEE GRODZINS,Q90052403,ROBIN SALES,BEHAVIOR OF GASES,CAREER GIRLS,34
13017,LEE GRODZINS,Q951061,KRIS LEMCHE,BEHAVIOR OF GASES,ALTER EGOS,37
13017,LEE GRODZINS,Q5916175,INGRID ISENSEE,BEHAVIOR OF GASES,TAKILLEITOR,29
13017,LEE GRODZINS,Q28792781,FRANCIS LEE,BEHAVIOR OF GASES,GOD'S OWN COUNTRY,35
13017,LEE GRODZINS,Q8994908,JOHNSON LEE,BEHAVIOR OF GASES,THE FORTUNE BUDDIES,33
13017,LEE GRODZINS,Q16672178,RAPHAELE GODIN,BEHAVIOR OF GASES,ALL THE FINE PROMISES,37
13017,LEE GRODZINS,Q2505147,PETRA GOEDINGS,BEHAVIOR OF GASES,BLIND,18
13017,LEE GRODZINS,Q3829364,LEE DAVIS,BEHAVIOR OF GASES,3 A.M.,27
13017,LEE GRODZINS,Q1077464,CHRIS LEE,BEHAVIOR OF GASES,BALLISTIC: ECKS VS. SEVER,35
13017,LEE GRODZINS,Q3183208,JON LEE,BEHAVIOR OF GASES,ORANGES,42
13017,LEE GRODZINS,Q2017707,OLIVER GOLDING,BEHAVIOR OF GASES,THE ADVENTURES OF GREYFRIARS BOBBY,39
13017,LEE GRODZINS,Q941914,JACEK GRUDZIEN,BEHAVIOR OF GASES,COURAGE,33
13017,LEE GRODZINS,Q130947,LEE JOON-GI,BEHAVIOR OF GASES,RESIDENT EVIL: THE FINAL CHAPTER,38
13017,LEE GRODZINS,Q5547577,GEORGIA LEE,BEHAVIOR OF GASES,RED DOORS,31
13017,LEE GRODZINS,Q1060344,LUKE GRIMES,BEHAVIOR OF GASES,EL CAMINO CHRISTMAS,39
13017,LEE GRODZINS,Q490402,LEE EON,BEHAVIOR OF GASES,LIKE A VIRGIN,33
13017,LEE GRODZINS,Q7693663,TED ROBBINS,BEHAVIOR OF GASES,FAST FUTURE GENERATION,31
13017,LEE GRODZINS,Q1087013,LESTER GRINSPOON,BEHAVIOR OF GASES,THE UNION: THE BUSINESS BEHIND GETTING HIGH,34
13017,LEE GRODZINS,Q12592872,DENNIS LEE,BEHAVIOR OF GASES,FIREFLIES IN THE GARDEN,35
13017,LEE GRODZINS,Q1819453,LEONIE BRANDIS,BEHAVIOR OF GASES,I'VE NEVER BEEN HAPPIER,45
13017,LEE GRODZINS,Q5751918,PETER GARDINER,BEHAVIOR OF GASES,DEAR ALICE,30
13017,LEE GRODZINS,Q6483409,LANCE GROSS,BEHAVIOR OF GASES,OUR FAMILY WEDDING,34
13017,LEE GRODZINS,Q11754962,LESZEK GNOINSKI,BEHAVIOR OF GASES,BEATS OF FREEDOM,48
13017,LEE GRODZINS,Q3916779,LEA COUZIN,BEHAVIOR OF GASES,THE OVER THE HILL BAND,41
13017,LEE GRODZINS,Q1768856,LEE CLOWNS,BEHAVIOR OF GASES,ART & COPY,32
13017,LEE GRODZINS,Q3369268,PHILOMENE GRANDIN,BEHAVIOR OF GASES,TRUST ME,24
13017,LEE GRODZINS,Q6516369,LEEON JONES,BEHAVIOR OF GASES,ATTACK THE BLOCK,24
13017,LEE GRODZINS,Q23090815,LISA GROZINGER,BEHAVIOR OF GASES,Q23090801,0
13017,LEE GRODZINS,Q232810,TEMPLE GRANDIN,BEHAVIOR OF GASES,SPECIESISM: THE MOVIE,38
13017,LEE GRODZINS,Q484834,LEE HONG-GI,BEHAVIOR OF GASES,ROCKIN' ON HEAVEN'S DOOR,35
13017,LEE GRODZINS,Q1806063,LARRY GOLDINGS,BEHAVIOR OF GASES,DEALIN' WITH IDIOTS,34
13017,LEE GRODZINS,Q61770086,OLIVIER GODIN,BEHAVIOR OF GASES,FULL LOVE,15
13017,LEE GRODZINS,Q625121,LEE JIN,BEHAVIOR OF GASES,THE PIRATES,43
13017,LEE GRODZINS,Q104212264,LEE JIN,BEHAVIOR OF GASES,ODE TO MY FATHER,36
13017,LEE GRODZINS,Q65116374,MICHELE GRONDIN,BEHAVIOR OF GASES,STRANGER IN A CAB,29
13017,LEE GRODZINS,Q16090786,LEE DA-IN,BEHAVIOR OF GASES,LIFE RISKING ROMANCE,27
13017,LEE GRODZINS,Q7174398,PETER GROSZ,BEHAVIOR OF GASES,AARDVARK,24
13017,LEE GRODZINS,Q42272980,KYLE GARDINER,BEHAVIOR OF GASES,THOR: RAGNAROK,33
13017,LEE GRODZINS,Q47009394,HALEY GOLDIN,BEHAVIOR OF GASES,WONDER,17
13017,LEE GRODZINS,Q1811703,LEE ARONSOHN,BEHAVIOR OF GASES,40 YEARS IN THE MAKING: THE MAGIC MUSIC MOVIE,23
13017,LEE GRODZINS,Q14949499,LEE GOWAN,BEHAVIOR OF GASES,BIRDLAND,32
13017,LEE GRODZINS,Q55215630,LEE CRONIN,BEHAVIOR OF GASES,EVIL DEAD RISE,45
13017,LEE GRODZINS,Q77399406,GRIT LEMKE,BEHAVIOR OF GASES,Q77338785,0
13017,LEE GRODZINS,Q109502554,ZOLEE GRIGGS,BEHAVIOR OF GASES,BIT,20
13017,LEE GRODZINS,Q21042225,EDEN BROLIN,BEHAVIOR OF GASES,ARKANSAS,40
13017,LEE GRODZINS,Q100293162,SERGEY GODIN,BEHAVIOR OF GASES,Q105794080,0
