acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71321,MARVEL ENTERTAINMENT,Q12035281,MAREK EPSTEIN,SPIDER-MAN [DVD],ANDEL PANE 2,46
71321,MARVEL ENTERTAINMENT,Q12035281,MAREK EPSTEIN,X-MEN: THE LEGEND OF WOLVERINE,GRANDHOTEL,36
71321,MARVEL ENTERTAINMENT,Q109677140,MARLY FONTAINE,SPIDER-MAN [DVD],Q109677154,0
71321,MARVEL ENTERTAINMENT,Q109677140,MARLY FONTAINE,X-MEN: THE LEGEND OF WOLVERINE,Q109677154,0
71321,MARVEL ENTERTAINMENT,Q3292507,MARIE EPSTEIN,SPIDER-MAN [DVD],SIX AND ONE HALF TIMES ELEVEN,42
71321,MARVEL ENTERTAINMENT,Q3292507,MARIE EPSTEIN,X-MEN: THE LEGEND OF WOLVERINE,SIX AND ONE HALF TIMES ELEVEN,45
71321,MARVEL ENTERTAINMENT,Q3289545,MARCELLE DERRIEN,SPIDER-MAN [DVD],SOMBRE DIMANCHE,48
71321,MARVEL ENTERTAINMENT,Q3289545,MARCELLE DERRIEN,X-MEN: THE LEGEND OF WOLVERINE,SOMBRE DIMANCHE,41
71321,MARVEL ENTERTAINMENT,Q347201,MARCEL CERDAN,SPIDER-MAN [DVD],LA VIE EN ROSE,43
71321,MARVEL ENTERTAINMENT,Q347201,MARCEL CERDAN,X-MEN: THE LEGEND OF WOLVERINE,LA VIE EN ROSE,47
71321,MARVEL ENTERTAINMENT,Q2510829,MICHAEL BENTINE,SPIDER-MAN [DVD],THE SANDWICH MAN,47
71321,MARVEL ENTERTAINMENT,Q2510829,MICHAEL BENTINE,X-MEN: THE LEGEND OF WOLVERINE,DOWN AMONG THE Z MEN,45
71321,MARVEL ENTERTAINMENT,Q47365,MARIE ANTOINETTE,SPIDER-MAN [DVD],MARIE ANTOINETTE,33
71321,MARVEL ENTERTAINMENT,Q47365,MARIE ANTOINETTE,X-MEN: THE LEGEND OF WOLVERINE,MARIE ANTOINETTE QUEEN OF FRANCE,43
71321,MARVEL ENTERTAINMENT,Q1538699,MAREN INKEN BIELENBERG,SPIDER-MAN [DVD],VATER SEIN DAGEGEN SEHR,43
71321,MARVEL ENTERTAINMENT,Q1538699,MAREN INKEN BIELENBERG,X-MEN: THE LEGEND OF WOLVERINE,VATER SEIN DAGEGEN SEHR,46
71321,MARVEL ENTERTAINMENT,Q3288614,MARCEL AMONT,SPIDER-MAN [DVD],TENUE DE SOIREE,34
71321,MARVEL ENTERTAINMENT,Q3288614,MARCEL AMONT,X-MEN: THE LEGEND OF WOLVERINE,TENUE DE SOIREE,41
71321,MARVEL ENTERTAINMENT,Q531256,CATHERINE ROUVEL,SPIDER-MAN [DVD],LES PAS PERDUS,43
71321,MARVEL ENTERTAINMENT,Q531256,CATHERINE ROUVEL,X-MEN: THE LEGEND OF WOLVERINE,THE LOVERS OF THE FRANCE,45
71321,MARVEL ENTERTAINMENT,Q95859389,KAREL ENZMANN,SPIDER-MAN [DVD],VYSSI PRINCIP,30
71321,MARVEL ENTERTAINMENT,Q95859389,KAREL ENZMANN,X-MEN: THE LEGEND OF WOLVERINE,VYSSI PRINCIP,19
71321,MARVEL ENTERTAINMENT,Q6756525,MARCELO CHIMENTO,SPIDER-MAN [DVD],LAS LOCURAS DEL PROFESOR,42
71321,MARVEL ENTERTAINMENT,Q6756525,MARCELO CHIMENTO,X-MEN: THE LEGEND OF WOLVERINE,BALADA PARA UN MOCHILERO,38
71321,MARVEL ENTERTAINMENT,Q3553660,VALENTINE VARELA,SPIDER-MAN [DVD],THE FAVOURITE SON,32
71321,MARVEL ENTERTAINMENT,Q3553660,VALENTINE VARELA,X-MEN: THE LEGEND OF WOLVERINE,FAUSTINE ET LE BEL ETE,43
71321,MARVEL ENTERTAINMENT,Q3291583,MARIE-CATHERINE CONTI,SPIDER-MAN [DVD],LE MOUTON NOIR,43
71321,MARVEL ENTERTAINMENT,Q3291583,MARIE-CATHERINE CONTI,X-MEN: THE LEGEND OF WOLVERINE,LE MOUTON NOIR,42
71321,MARVEL ENTERTAINMENT,Q165121,ERNEST MANDEL,SPIDER-MAN [DVD],Q3222780,0
71321,MARVEL ENTERTAINMENT,Q165121,ERNEST MANDEL,X-MEN: THE LEGEND OF WOLVERINE,Q3222780,0
71321,MARVEL ENTERTAINMENT,Q1386741,HARVE BENNETT,SPIDER-MAN [DVD],STAR TREK II: THE WRATH OF KHAN,32
71321,MARVEL ENTERTAINMENT,Q1386741,HARVE BENNETT,X-MEN: THE LEGEND OF WOLVERINE,STAR TREK II: THE WRATH OF KHAN,44
71321,MARVEL ENTERTAINMENT,Q19519964,XAVIER PETERMANN,SPIDER-MAN [DVD],MARIO,32
71321,MARVEL ENTERTAINMENT,Q19519964,XAVIER PETERMANN,X-MEN: THE LEGEND OF WOLVERINE,MARIO,18
71321,MARVEL ENTERTAINMENT,Q850012,BETTINA MARTELL,SPIDER-MAN [DVD],SIERRA LEONE,46
71321,MARVEL ENTERTAINMENT,Q850012,BETTINA MARTELL,X-MEN: THE LEGEND OF WOLVERINE,SIERRA LEONE,34
71321,MARVEL ENTERTAINMENT,Q440967,MARINE DELTERME,SPIDER-MAN [DVD],LA SOIF DE L'OR,41
71321,MARVEL ENTERTAINMENT,Q440967,MARINE DELTERME,X-MEN: THE LEGEND OF WOLVERINE,WHEN THE CAT'S AWAY,42
71321,MARVEL ENTERTAINMENT,Q87740236,MARCELA FUENTES-BERAIN,SPIDER-MAN [DVD],ALL THE WAY,24
71321,MARVEL ENTERTAINMENT,Q87740236,MARCELA FUENTES-BERAIN,X-MEN: THE LEGEND OF WOLVERINE,ALL THE WAY,35
71321,MARVEL ENTERTAINMENT,Q674464,JEAN-MARIE BENJAMIN,SPIDER-MAN [DVD],Q27590158,0
71321,MARVEL ENTERTAINMENT,Q674464,JEAN-MARIE BENJAMIN,X-MEN: THE LEGEND OF WOLVERINE,Q27590158,0
71321,MARVEL ENTERTAINMENT,Q76877,ELIZABETH MARVEL,SPIDER-MAN [DVD],HYDE PARK ON HUDSON,42
71321,MARVEL ENTERTAINMENT,Q76877,ELIZABETH MARVEL,X-MEN: THE LEGEND OF WOLVERINE,NEWS OF THE WORLD,57
71321,MARVEL ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,SPIDER-MAN [DVD],Q56206781,0
71321,MARVEL ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,X-MEN: THE LEGEND OF WOLVERINE,Q56206781,0
71321,MARVEL ENTERTAINMENT,Q5716113,HENRIETTE MANTEL,SPIDER-MAN [DVD],AN UNREASONABLE MAN,42
71321,MARVEL ENTERTAINMENT,Q5716113,HENRIETTE MANTEL,X-MEN: THE LEGEND OF WOLVERINE,AN UNREASONABLE MAN,38
71321,MARVEL ENTERTAINMENT,Q11988476,MARTE ENGEBRIGTSEN,SPIDER-MAN [DVD],MARS & VENUS,33
71321,MARVEL ENTERTAINMENT,Q11988476,MARTE ENGEBRIGTSEN,X-MEN: THE LEGEND OF WOLVERINE,MARS & VENUS,26
71321,MARVEL ENTERTAINMENT,Q3289001,MARCEL GRANT,SPIDER-MAN [DVD],JUST INES,26
71321,MARVEL ENTERTAINMENT,Q3289001,MARCEL GRANT,X-MEN: THE LEGEND OF WOLVERINE,JUST INES,21
71321,MARVEL ENTERTAINMENT,Q6756484,MARCELO ADNET,SPIDER-MAN [DVD],MUITA CALMA NESSA HORA 2,32
71321,MARVEL ENTERTAINMENT,Q6756484,MARCELO ADNET,X-MEN: THE LEGEND OF WOLVERINE,MUITA CALMA NESSA HORA 2,34
71321,MARVEL ENTERTAINMENT,Q1331872,MARCEL HEUPERMAN,SPIDER-MAN [DVD],AS WE WERE DREAMING,36
71321,MARVEL ENTERTAINMENT,Q1331872,MARCEL HEUPERMAN,X-MEN: THE LEGEND OF WOLVERINE,AS WE WERE DREAMING,42
71321,MARVEL ENTERTAINMENT,Q27051972,MARCELO ERNANDEZ,SPIDER-MAN [DVD],Q27051970,0
