acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79167,PETER R SIMPSON,Q7176909,PETER SHIN,REGENERATION,STEWIE GRIFFIN: THE UNTOLD STORY,28
79167,PETER R SIMPSON,Q106375911,PETER SMITH,REGENERATION,NO SURRENDER,42
79167,PETER R SIMPSON,Q24962683,PETER PORTE,REGENERATION,A CINDERELLA CHRISTMAS,29
79167,PETER R SIMPSON,Q30532956,PETER ROOS,REGENERATION,RENDEZ-VOUS,43
79167,PETER R SIMPSON,Q12045123,PETR STEPAN,REGENERATION,MY UNCLE ARCHIMEDES,32
79167,PETER R SIMPSON,Q3610240,SIMONA POSTLEROVA,REGENERATION,VERNYMI OSTANEMSYA,27
79167,PETER R SIMPSON,Q7178606,PETR SISKA,REGENERATION,Q69776705,0
79167,PETER R SIMPSON,Q4962377,BRETT SIMON,REGENERATION,BETTER START RUNNING,31
79167,PETER R SIMPSON,Q775662,PETER SIS,REGENERATION,Q104897258,0
79167,PETER R SIMPSON,Q3507411,SIMON PANEK,REGENERATION,CORPUS DELICTI,31
79167,PETER R SIMPSON,Q12773754,PETER RUFUS,REGENERATION,Q104897912,0
79167,PETER R SIMPSON,Q13538252,PETER SIMUN,REGENERATION,ANGEL OF MERCY,38
79167,PETER R SIMPSON,Q299297,SIMON HELBERG,REGENERATION,FOR YOUR CONSIDERATION,47
79167,PETER R SIMPSON,Q448594,ESTHER RALSTON,REGENERATION,REUNION,63
79167,PETER R SIMPSON,Q121043,PETER VOSS,REGENERATION,THE HEATH IS GREEN,53
79167,PETER R SIMPSON,Q12331695,PETER POULSEN,REGENERATION,UNDER BYENS TAGE,43
79167,PETER R SIMPSON,Q910123,HELEN SIMPSON,REGENERATION,SABOTAGE,20
79167,PETER R SIMPSON,Q12410564,PETER ROBINSON,REGENERATION,FREAKS,33
79167,PETER R SIMPSON,Q460721,ROMAN PALESTER,REGENERATION,BORDER STREET,40
79167,PETER R SIMPSON,Q1806197,SABINE PETERS,REGENERATION,RIPENING YOUTH,38
79167,PETER R SIMPSON,Q15497531,HAROLD FRASER-SIMSON,REGENERATION,A SOUTHERN MAID,30
79167,PETER R SIMPSON,Q3484541,SIMONE BERRIAU,REGENERATION,THE TENDER ENEMY,43
79167,PETER R SIMPSON,Q94245,PETER PETERSEN,REGENERATION,HEIMKEHR,30
79167,PETER R SIMPSON,Q1316101,ROBERT L. SIMPSON,REGENERATION,THE VIRGIN QUEEN,50
79167,PETER R SIMPSON,Q7160738,PEGGY SIMPSON,REGENERATION,DARBY AND JOAN,31
79167,PETER R SIMPSON,Q6515083,LEE SIMS,REGENERATION,DINNER AT THE RITZ,27
