acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26479,LONGFELLOW,Q232951,SHELLEY LONG,THE PRINCE OF TIDES,THE MONEY PIT,50
26479,LONGFELLOW,Q11835877,MALVINA LONGFELLOW,THE PRINCE OF TIDES,THE ROMANCE OF LADY HAMILTON,47
26479,LONGFELLOW,Q242729,JOAN BLONDELL,THE PRINCE OF TIDES,THE OFFICE WIFE,71
26479,LONGFELLOW,Q4762721,ANGELILLO,THE PRINCE OF TIDES,JUAN SIMON'S DAUGHTER,25
26479,LONGFELLOW,Q3659629,CARLO MINELLO,THE PRINCE OF TIDES,THE THREE PILOTS,51
26479,LONGFELLOW,Q715392,DON GALLOWAY,THE PRINCE OF TIDES,ONCE UPON A TIME IN THE WEST,60
26479,LONGFELLOW,Q1239121,DON FELLOWS,THE PRINCE OF TIDES,RAIDERS OF THE LOST ARK,48
26479,LONGFELLOW,Q3713717,DONATELLO,THE PRINCE OF TIDES,Q3706815,0
26479,LONGFELLOW,Q1141628,LUCA LIONELLO,THE PRINCE OF TIDES,THE PASSION OF THE CHRIST,59
26479,LONGFELLOW,Q47500304,FELIX O. ADLON,THE PRINCE OF TIDES,MAHLER ON THE COUCH,42
26479,LONGFELLOW,Q3759145,GEA LIONELLO,THE PRINCE OF TIDES,THE LIFE THAT I WANT,46
26479,LONGFELLOW,Q90797668,MATTHEW LONGFELLOW,THE PRINCE OF TIDES,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,33
26479,LONGFELLOW,Q21518641,SELLO MOTLOUNG,THE PRINCE OF TIDES,INVICTUS,37
26479,LONGFELLOW,Q439693,LIONEL LOGUE,THE PRINCE OF TIDES,THE KING'S SPEECH,39
26479,LONGFELLOW,Q64347161,BILL FELLOWS,THE PRINCE OF TIDES,THE RECKONING,44
