acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15606,DONALD ANDERSON,Q316997,ANDERSON COOPER,HOBART,CHAPPIE,31
15606,DONALD ANDERSON,Q491248,ANDERS REFN,HOBART,THE BARON,53
15606,DONALD ANDERSON,Q974467,MICHAEL J. ANDERSON,HOBART,PILOT,36
15606,DONALD ANDERSON,Q5228233,DAVE ANDERSON,HOBART,THE STEAMIE,24
15606,DONALD ANDERSON,Q3357423,ANDERS LINDER,HOBART,STALL-ERIK OCH SNAPPHANARNA,24
15606,DONALD ANDERSON,Q3237273,LEW LANDERS,HOBART,HOT CARGO,40
15606,DONALD ANDERSON,Q1443765,FRANK MCDONALD,HOBART,SMART BLONDE,44
15606,DONALD ANDERSON,Q6062235,HANDE SORAL,HOBART,TWO HEARTS AS ONE,35
15606,DONALD ANDERSON,Q5294190,DONALD CORREN,HOBART,CHRISTMAS ON THE SQUARE,34
15606,DONALD ANDERSON,Q6217354,JOHN-PAUL DAVIDSON,HOBART,THE MAN IN THE HAT,25
15606,DONALD ANDERSON,Q504390,ANDREW DALY,HOBART,YOGI BEAR,40
15606,DONALD ANDERSON,Q598238,BRAD ANDERSON,HOBART,BEIRUT,50
15606,DONALD ANDERSON,Q235066,LAURIE ANDERSON,HOBART,HEART OF A DOG,40
15606,DONALD ANDERSON,Q703513,ROY ANDERSSON,HOBART,SATURDAY OCTOBER 5TH,38
15606,DONALD ANDERSON,Q22278421,BALINDER JOHAL,HOBART,DONKEYHEAD,25
15606,DONALD ANDERSON,Q2057895,DONALD CERRONE,HOBART,THE COMMANDO,33
15606,DONALD ANDERSON,Q457493,ANDREA ARNOLD,HOBART,RED ROAD,29
15606,DONALD ANDERSON,Q298352,LINDSAY ANDERSON,HOBART,MARTYRS OF LOVE,38
15606,DONALD ANDERSON,Q95225397,PAVOL ANDRASKO,HOBART,HOSTAGE,46
15606,DONALD ANDERSON,Q16150300,TREVOR ANDERSON,HOBART,LET THERE BE LIGHT,17
15606,DONALD ANDERSON,Q80219829,JOHN ANDERSON,HOBART,BRIAN WILSON PRESENTS SMILE,24
15606,DONALD ANDERSON,Q267676,AUDRA MCDONALD,HOBART,RAMPART,46
15606,DONALD ANDERSON,Q3371765,PAUL MANSON,HOBART,IN THE BEARS' CLAWS,33
15606,DONALD ANDERSON,Q17417831,RUDOLF ANDER,HOBART,ORPHEUS IN DER UNTERWELT,20
15606,DONALD ANDERSON,Q15996852,WILLIAM ANDERSON,HOBART,THE SQUATTER'S DAUGHTER,28
15606,DONALD ANDERSON,Q348194,MIGNON ANDERSON,HOBART,ROBIN HOOD,38
15606,DONALD ANDERSON,Q926,ROALD AMUNDSEN,HOBART,ROALD AMUNDSEN,20
15606,DONALD ANDERSON,Q3758767,GASTONE MONALDI,HOBART,Q20740343,0
15606,DONALD ANDERSON,Q12340447,VALDEMAR ANDERSEN,HOBART,THE WHITE GEISHA,27
15606,DONALD ANDERSON,Q367073,DONALD CRISP,HOBART,THE GOAT,43
15606,DONALD ANDERSON,Q3850430,MARY ANDERSON,HOBART,JOHNNY GET YOUR GUN,24
15606,DONALD ANDERSON,Q1094759,CLAIRE ANDERSON,HOBART,HEART STRATEGY,40
15606,DONALD ANDERSON,Q5294068,DONALD BRIAN,HOBART,THE SMUGGLERS,21
