acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16310,RAMSAY SHORT,Q1143670,SHOTA MATSUDA,RUSSIA BENEATH THE SPUTNIKS,LIAR GAME: THE FINAL STAGE,46
16310,RAMSAY SHORT,Q1143670,SHOTA MATSUDA,A LIGHT IN NATURE,HANA YORI DANGO FINAL,47
16310,RAMSAY SHORT,Q6414650,JAMAL SHOURJEH,RUSSIA BENEATH THE SPUTNIKS,Q5916186,0
16310,RAMSAY SHORT,Q6414650,JAMAL SHOURJEH,A LIGHT IN NATURE,Q5916186,0
16310,RAMSAY SHORT,Q235272,AMY SMART,RUSSIA BENEATH THE SPUTNIKS,THE BEST MAN,51
16310,RAMSAY SHORT,Q235272,AMY SMART,A LIGHT IN NATURE,LIFE IN FLIGHT,52
16310,RAMSAY SHORT,Q7445925,SEENU RAMASAMY,RUSSIA BENEATH THE SPUTNIKS,IDAM PORUL EVAL,38
16310,RAMSAY SHORT,Q7445925,SEENU RAMASAMY,A LIGHT IN NATURE,KOODAL NAGAR,41
16310,RAMSAY SHORT,Q47468544,AMY SCHATZ,RUSSIA BENEATH THE SPUTNIKS,AN APOLOGY TO ELEPHANTS,36
16310,RAMSAY SHORT,Q47468544,AMY SCHATZ,A LIGHT IN NATURE,AN APOLOGY TO ELEPHANTS,45
16310,RAMSAY SHORT,Q561429,JAKE SHORT,RUSSIA BENEATH THE SPUTNIKS,THE OTHER SIDE,49
16310,RAMSAY SHORT,Q561429,JAKE SHORT,A LIGHT IN NATURE,THE ANNA NICOLE SMITH STORY,45
16310,RAMSAY SHORT,Q50229283,HENRY SHORT,RUSSIA BENEATH THE SPUTNIKS,UMA CORRIDA DE TOUROS NO CAMPO PEQUENO,34
16310,RAMSAY SHORT,Q50229283,HENRY SHORT,A LIGHT IN NATURE,A SEA CAVE NEAR LISBON,51
16310,RAMSAY SHORT,Q109496702,ABRAHAM S. SCHOMER,RUSSIA BENEATH THE SPUTNIKS,RULING PASSIONS,33
16310,RAMSAY SHORT,Q109496702,ABRAHAM S. SCHOMER,A LIGHT IN NATURE,RULING PASSIONS,44
16310,RAMSAY SHORT,Q41150555,ALMA SORELL,RUSSIA BENEATH THE SPUTNIKS,Q106490139,0
16310,RAMSAY SHORT,Q41150555,ALMA SORELL,A LIGHT IN NATURE,Q106490139,0
16310,RAMSAY SHORT,Q273077,MARY O'HARA,RUSSIA BENEATH THE SPUTNIKS,THE LAST CARD,45
16310,RAMSAY SHORT,Q273077,MARY O'HARA,A LIGHT IN NATURE,THE LAST CARD,47
16310,RAMSAY SHORT,Q7704934,TERRY RAMSAYE,RUSSIA BENEATH THE SPUTNIKS,GRASS,25
16310,RAMSAY SHORT,Q7704934,TERRY RAMSAYE,A LIGHT IN NATURE,GRASS,18
16310,RAMSAY SHORT,Q7341494,ROBERT AMES,RUSSIA BENEATH THE SPUTNIKS,THREE FACES EAST,47
16310,RAMSAY SHORT,Q7341494,ROBERT AMES,A LIGHT IN NATURE,THREE FACES EAST,42
16310,RAMSAY SHORT,Q28961138,MARY SERTA,RUSSIA BENEATH THE SPUTNIKS,SAINT JOAN THE MAID,43
16310,RAMSAY SHORT,Q28961138,MARY SERTA,A LIGHT IN NATURE,SAINT JOAN THE MAID,50
16310,RAMSAY SHORT,Q36184,BRAM STOKER,RUSSIA BENEATH THE SPUTNIKS,THE SATANIC RITES OF DRACULA,47
16310,RAMSAY SHORT,Q36184,BRAM STOKER,A LIGHT IN NATURE,THE AWAKENING,47
16310,RAMSAY SHORT,Q529654,MAYO METHOT,RUSSIA BENEATH THE SPUTNIKS,THE SISTERS,47
16310,RAMSAY SHORT,Q529654,MAYO METHOT,A LIGHT IN NATURE,BROTHER RAT AND A BABY,41
16310,RAMSAY SHORT,Q227349,ZSOLT HARSANYI,RUSSIA BENEATH THE SPUTNIKS,THE OLD SCOUNDREL,36
16310,RAMSAY SHORT,Q227349,ZSOLT HARSANYI,A LIGHT IN NATURE,THE OLD SCOUNDREL,35
16310,RAMSAY SHORT,Q957470,RAY STEWART,RUSSIA BENEATH THE SPUTNIKS,SPACE RAIDERS,35
16310,RAMSAY SHORT,Q957470,RAY STEWART,A LIGHT IN NATURE,SPACE RAIDERS,33
16310,RAMSAY SHORT,Q39039634,ROBERT RAY,RUSSIA BENEATH THE SPUTNIKS,HIS PRIVATE SECRETARY,33
16310,RAMSAY SHORT,Q39039634,ROBERT RAY,A LIGHT IN NATURE,HIS PRIVATE SECRETARY,37
16310,RAMSAY SHORT,Q5298630,DOROTHY SHORT,RUSSIA BENEATH THE SPUTNIKS,ASSASSIN OF YOUTH,41
16310,RAMSAY SHORT,Q5298630,DOROTHY SHORT,A LIGHT IN NATURE,DAUGHTER OF THE TONG,38
16310,RAMSAY SHORT,Q11894654,SULHO RANTA,RUSSIA BENEATH THE SPUTNIKS,THE BOTHNIANS,55
16310,RAMSAY SHORT,Q11894654,SULHO RANTA,A LIGHT IN NATURE,THE BOTHNIANS,33
16310,RAMSAY SHORT,Q1449819,ROBERT DORSAY,RUSSIA BENEATH THE SPUTNIKS,TO NEW SHORES,35
16310,RAMSAY SHORT,Q1449819,ROBERT DORSAY,A LIGHT IN NATURE,ROBERT AND BERTRAM,40
16310,RAMSAY SHORT,Q91256,HORST CASPAR,RUSSIA BENEATH THE SPUTNIKS,ENCOUNTER WITH WERTHER,41
16310,RAMSAY SHORT,Q91256,HORST CASPAR,A LIGHT IN NATURE,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,34
16310,RAMSAY SHORT,Q44555,CRAZY HORSE,RUSSIA BENEATH THE SPUTNIKS,THEY DIED WITH THEIR BOOTS ON,39
16310,RAMSAY SHORT,Q44555,CRAZY HORSE,A LIGHT IN NATURE,THEY DIED WITH THEIR BOOTS ON,35
