acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13927,YARRA FILMS,Q47104179,FILIP VAVRA,THE COASTLINE,Q104896414,0
13927,YARRA FILMS,Q95230692,MILOS VAVRA,THE COASTLINE,LOVERS IN THE YEAR ONE,46
13927,YARRA FILMS,Q95181157,FILIP SYCHRA,THE COASTLINE,GANGSTER KA: AFRICAN,38
13927,YARRA FILMS,Q456360,MARINA FOIS,THE COASTLINE,THE RACE,57
13927,YARRA FILMS,Q12037618,MILOS VAVRA,THE COASTLINE,THE LITTLE GOLDEN KEY,47
13927,YARRA FILMS,Q16629096,SARA OLMOS,THE COASTLINE,THE INTRUDER,56
13927,YARRA FILMS,Q18645789,MARTA FLORES,THE COASTLINE,THAT MAN IN ISTANBUL,42
13927,YARRA FILMS,Q3783499,HARRY FEIST,THE COASTLINE,THE LAST SENTENCE,60
13927,YARRA FILMS,Q6490309,LARRY FINLEY,THE COASTLINE,THE BUSHWACKERS,43
13927,YARRA FILMS,Q1507029,MARIA FRIS,THE COASTLINE,THE DANCING HEART,53
13927,YARRA FILMS,Q3471903,SANDRA GILES,THE COASTLINE,DADDY-O,20
13927,YARRA FILMS,Q2517245,VERNA FIELDS,THE COASTLINE,THE WILD RACERS,43
13927,YARRA FILMS,Q231187,SARAH MILES,THE COASTLINE,THE CEREMONY,56
13927,YARRA FILMS,Q5525065,GARY FILES,THE COASTLINE,THE CLUB,57
13927,YARRA FILMS,Q109653824,SARA MILLS,THE COASTLINE,LE JOUR S...,36
13927,YARRA FILMS,Q940873,MIKLOS VARGA,THE COASTLINE,"ISTVAN, A KIRALY",36
13927,YARRA FILMS,Q47465269,YUVARAJ LAMA,THE COASTLINE,DEUTA,22
13927,YARRA FILMS,Q2706805,TARAN KILLAM,THE COASTLINE,THE HEAT,57
13927,YARRA FILMS,Q71246954,SANDRA FRIIS,THE COASTLINE,HAPPY ENDING,32
13927,YARRA FILMS,Q2639948,ILMAR RAAG,THE COASTLINE,KILLING TARTU,38
13927,YARRA FILMS,Q6077732,ISABEL PARRA,THE COASTLINE,"COFRALANDES, CHILEAN RHAPSODY",39
13927,YARRA FILMS,Q973472,JIM PARRACK,THE COASTLINE,THE ADDERALL DIARIES,48
13927,YARRA FILMS,Q6498695,LAURA BIALIS,THE COASTLINE,REFUSENIK,18
13927,YARRA FILMS,Q370932,LARRY HOLMES,THE COASTLINE,SNATCHED,48
13927,YARRA FILMS,Q3571866,YARA PILARTZ,THE COASTLINE,17 GIRLS,10
13927,YARRA FILMS,Q90157123,YARA SAFADI,THE COASTLINE,TERRE ANONYME,46
13927,YARRA FILMS,Q16990490,TARJA SIIMES,THE COASTLINE,AUGUST FOOLS,32
13927,YARRA FILMS,Q17460051,DANILO PARRA,THE COASTLINE,LIL BUB & FRIENDZ,21
13927,YARRA FILMS,Q18942288,SARA FAZILAT,THE COASTLINE,WHAT MIGHT HAVE BEEN,30
13927,YARRA FILMS,Q64604873,SARAH FISHER,THE COASTLINE,FULL OUT,29
13927,YARRA FILMS,Q17326503,TARA FISCHER,THE COASTLINE,KLASSENTREFFEN,37
13927,YARRA FILMS,Q24679407,SARA FISHKO,THE COASTLINE,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,33
13927,YARRA FILMS,Q17165296,SARAH GILMAN,THE COASTLINE,DAPHNE & VELMA,40
13927,YARRA FILMS,Q61206654,MARIA FILINI,THE COASTLINE,THE MIRACLE OF THE SARGASSO SEA,45
13927,YARRA FILMS,Q21064003,ILSE WARRINGA,THE COASTLINE,PIRATES DOWN THE STREET,50
13927,YARRA FILMS,Q108858080,TOMAS YBARRA,THE COASTLINE,Q106869729,0
