acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15298,SIDNEY GALANTY,Q180272,GARY SINISE,GIDEON'S TRUMPET,IT'S THE RAGE,48
15298,SIDNEY GALANTY,Q56885751,BRIAN ALAN DELANEY,GIDEON'S TRUMPET,MONSTER,43
15298,SIDNEY GALANTY,Q63149740,GRANT SINGER,GIDEON'S TRUMPET,SHAWN MENDES: IN WONDER,37
15298,SIDNEY GALANTY,Q920584,ALAN BRIDGES,GIDEON'S TRUMPET,THE HIRELING,43
15298,SIDNEY GALANTY,Q107468223,ALAN SYS,GIDEON'S TRUMPET,Q104898579,0
15298,SIDNEY GALANTY,Q543630,SIDNEY OLCOTT,GIDEON'S TRUMPET,THE NAVAJO'S BRIDE,53
15298,SIDNEY GALANTY,Q391236,SYDNEY AYRES,GIDEON'S TRUMPET,THE VENGEANCE OF GUIDO,42
15298,SIDNEY GALANTY,Q3483316,SIDNEY BRACEY,GIDEON'S TRUMPET,MEET JOHN DOE,55
15298,SIDNEY GALANTY,Q1306984,SIDNEY MORGAN,GIDEON'S TRUMPET,THE CHILDREN OF GIBEON,47
15298,SIDNEY GALANTY,Q286308,SCOTT SIDNEY,GIDEON'S TRUMPET,THE GREEN SWAMP,52
15298,SIDNEY GALANTY,Q773066,SIDNEY FRANKLIN,GIDEON'S TRUMPET,GOING STRAIGHT,53
15298,SIDNEY GALANTY,Q5773814,SYDNEY GRUNDY,GIDEON'S TRUMPET,A PAIR OF SPECTACLES,33
15298,SIDNEY GALANTY,Q16031658,SIDNEY AINSWORTH,GIDEON'S TRUMPET,DOUBLING FOR ROMEO,47
15298,SIDNEY GALANTY,Q3483334,SIDNEY L. MASON,GIDEON'S TRUMPET,THE TRAP,42
15298,SIDNEY GALANTY,Q1510790,SIDNEY M. GOLDIN,GIDEON'S TRUMPET,THE MYSTERIOUS MR. BROWNING,38
15298,SIDNEY GALANTY,Q7659895,SYDNEY DEANE,GIDEON'S TRUMPET,THE CRIMSON GARDENIA,39
15298,SIDNEY GALANTY,Q459559,BASIL SYDNEY,GIDEON'S TRUMPET,THE ANGEL WITH THE TRUMPET,52
15298,SIDNEY GALANTY,Q606780,SYDNEY CHAPLIN,GIDEON'S TRUMPET,THE MAN ON THE BOX,41
15298,SIDNEY GALANTY,Q7508941,SIDNEY ALGIER,GIDEON'S TRUMPET,WHY MEN LEAVE HOME,29
15298,SIDNEY GALANTY,Q19654809,ALAN DALE,GIDEON'S TRUMPET,THE PRINCESS FROM HOBOKEN,34
15298,SIDNEY GALANTY,Q957202,SIDNEY LANFIELD,GIDEON'S TRUMPET,THREE GIRLS LOST,50
15298,SIDNEY GALANTY,Q7508990,SIDNEY CLARE,GIDEON'S TRUMPET,IN OLD CHICAGO,27
15298,SIDNEY GALANTY,Q1592946,SIDNEY BLACKMER,GIDEON'S TRUMPET,STRICTLY MODERN,52
15298,SIDNEY GALANTY,Q505853,SIDNEY GILLIAT,GIDEON'S TRUMPET,GIRL IN THE NEWS,50
15298,SIDNEY GALANTY,Q11637,JUDY GARLAND,GIDEON'S TRUMPET,A STAR IS BORN,47
15298,SIDNEY GALANTY,Q332043,SIDNEY BUCHMAN,GIDEON'S TRUMPET,SATURDAY'S HERO,45
15298,SIDNEY GALANTY,Q4979116,RODNEY ACKLAND,GIDEON'S TRUMPET,THURSDAY'S CHILD,44
15298,SIDNEY GALANTY,Q467560,SIDNEY FRANKLIN,GIDEON'S TRUMPET,THE KID FROM SPAIN,41
15298,SIDNEY GALANTY,Q16012983,STANLEY GRANT,GIDEON'S TRUMPET,FALSE EVIDENCE,47
15298,SIDNEY GALANTY,Q601629,SIDNEY SALKOW,GIDEON'S TRUMPET,THE GOLDEN HAWK,52
15298,SIDNEY GALANTY,Q3757796,GALLIANO MASINI,GIDEON'S TRUMPET,STAR OF THE SEA,45
15298,SIDNEY GALANTY,Q3483319,SIDNEY COLE,GIDEON'S TRUMPET,"""PIMPERNEL"" SMITH",45
15298,SIDNEY GALANTY,Q1389098,SID GRAUMAN,GIDEON'S TRUMPET,MAD ABOUT MUSIC,26
15298,SIDNEY GALANTY,Q51559,SIDNEY LUMET,GIDEON'S TRUMPET,THE ANDERSON TAPES,53
15298,SIDNEY GALANTY,Q105118,SIDNEY SHELDON,GIDEON'S TRUMPET,THREE GUYS NAMED MIKE,43
15298,SIDNEY GALANTY,Q4420074,SIDNEY HARMON,GIDEON'S TRUMPET,THE THIN RED LINE,42
15298,SIDNEY GALANTY,Q4706331,ALAN CARNEY,GIDEON'S TRUMPET,ADVENTURES OF A ROOKIE,37
15298,SIDNEY GALANTY,Q1578713,SIDNEY CLUTE,GIDEON'S TRUMPET,INSIDE THE MAFIA,44
15298,SIDNEY GALANTY,Q88849,ALMA SEIDLER,GIDEON'S TRUMPET,THE ANGEL WITH THE TRUMPET,52
15298,SIDNEY GALANTY,Q522256,SIDNEY HAYERS,GIDEON'S TRUMPET,WHITE CORRIDORS,45
15298,SIDNEY GALANTY,Q546008,SYDNEY CHAPLIN,GIDEON'S TRUMPET,DEATH KNOWS NO TIME,46
15298,SIDNEY GALANTY,Q521495,IRENE GALTER,GIDEON'S TRUMPET,TROUBLE FOR THE LEGION,53
15298,SIDNEY GALANTY,Q323781,SIDNEY LUFT,GIDEON'S TRUMPET,A STAR IS BORN,47
15298,SIDNEY GALANTY,Q643106,ALAN KING,GIDEON'S TRUMPET,THE ANDERSON TAPES,53
15298,SIDNEY GALANTY,Q528421,NELLY KAPLAN,GIDEON'S TRUMPET,THE PLEASURE OF LOVE,39
15298,SIDNEY GALANTY,Q2521963,ALAN HACKNEY,GIDEON'S TRUMPET,YOU MUST BE JOKING!,41
15298,SIDNEY GALANTY,Q720747,TONY GALENTO,GIDEON'S TRUMPET,THE BEST THINGS IN LIFE ARE FREE,29
15298,SIDNEY GALANTY,Q4706468,ALAN DALE,GIDEON'S TRUMPET,DON'T KNOCK THE ROCK,39
15298,SIDNEY GALANTY,Q16744987,SIDNEY KATZ,GIDEON'S TRUMPET,THE STRANGE ONE,52
15298,SIDNEY GALANTY,Q2829927,ALAIN JANEY,GIDEON'S TRUMPET,CLUB DE RENCONTRES,41
15298,SIDNEY GALANTY,Q2830600,ALAN SUES,GIDEON'S TRUMPET,THE HELEN MORGAN STORY,42
