acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11270,CHRISTINE HANSEN,Q310692,CHRISTIAN CLAVIER,RESTORATION,RAT RACE,53
11270,CHRISTINE HANSEN,Q12339154,THEODOR CHRISTENSEN,RESTORATION,CHERRY HEERING,40
11270,CHRISTINE HANSEN,Q1078902,CHRISTIAN BAU,RESTORATION,18:15 AB OSTKREUZ,21
11270,CHRISTINE HANSEN,Q35980251,HANS CHRISTENSEN,RESTORATION,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,24
11270,CHRISTINE HANSEN,Q16243835,DAVID CHRISTENSEN,RESTORATION,SIX FIGURES,36
11270,CHRISTINE HANSEN,Q98136448,CHRISTIAN TARP JENSEN,RESTORATION,Q33532367,0
11270,CHRISTINE HANSEN,Q2896719,BENT CHRISTENSEN,RESTORATION,STYRMAND KARLSEN,52
11270,CHRISTINE HANSEN,Q23059306,CHRISTINE NAGEL,RESTORATION,Q28125882,0
11270,CHRISTINE HANSEN,Q63441340,CHRISTINE TAITANO DELISLE,RESTORATION,SACRED VESSELS: NAVIGATING TRADITION AND IDENTITY IN MICRONESIA,27
11270,CHRISTINE HANSEN,Q726089,CHARLEY CHASE,RESTORATION,SITTIN' PRETTY,58
11270,CHRISTINE HANSEN,Q65627204,CATHERINE COHEN,RESTORATION,DATING IN NEW YORK,28
11270,CHRISTINE HANSEN,Q554787,CHRISTIAN DE SICA,RESTORATION,A BRIEF VACATION,52
11270,CHRISTINE HANSEN,Q85978261,CHRISTINA KYI,RESTORATION,NOW AND EVER,26
11270,CHRISTINE HANSEN,Q5650871,CHRISTIAN THORSEN,RESTORATION,Q96912334,0
11270,CHRISTINE HANSEN,Q23466,CHRIS PINE,RESTORATION,CONFESSION,48
11270,CHRISTINE HANSEN,Q82020087,CHRISTIAN SCHAFER,RESTORATION,DIETER NOT UNHAPPY,34
11270,CHRISTINE HANSEN,Q1086746,CHRISTOPHER HINTON,RESTORATION,A NICE DAY IN THE COUNTRY,28
11270,CHRISTINE HANSEN,Q23561941,DORTE HANSEN,RESTORATION,Q101802446,0
11270,CHRISTINE HANSEN,Q103197,CHRISTIAN REDL,RESTORATION,SIERRA LEONE,35
11270,CHRISTINE HANSEN,Q95225828,CHRISTIAN JOHANNES KOCH,RESTORATION,Q104641470,0
11270,CHRISTINE HANSEN,Q1077635,CHRIS PARNELL,RESTORATION,BREAK POINT,45
11270,CHRISTINE HANSEN,Q2965651,CHRISTIAN STOLTE,RESTORATION,ROAD TO PERDITION,50
11270,CHRISTINE HANSEN,Q3199794,CHRISTINA FULTON,RESTORATION,ENEMIES OF LAUGHTER,33
11270,CHRISTINE HANSEN,Q94635147,CHRISTIAN HALLIG,RESTORATION,Q104599832,0
11270,CHRISTINE HANSEN,Q283796,CHRISTINE MCVIE,RESTORATION,CLASSIC ALBUMS: RUMOURS,24
11270,CHRISTINE HANSEN,Q436125,CHRIS DICKENS,RESTORATION,ROCKETMAN,50
11270,CHRISTINE HANSEN,Q234564,ERIKA CHRISTENSEN,RESTORATION,TRAFFIC,44
11270,CHRISTINE HANSEN,Q46992411,CHRISTIAN TWENTE,RESTORATION,Q104897653,0
11270,CHRISTINE HANSEN,Q1897105,MARIE-CHRISTINE FRIEDRICH,RESTORATION,DANCING ON AND ON,29
11270,CHRISTINE HANSEN,Q95702521,CRISTINA GROSAN,RESTORATION,Q104898646,0
11270,CHRISTINE HANSEN,Q13102114,CHRISTIAN NEUMAN,RESTORATION,SKIN WALKER,27
11270,CHRISTINE HANSEN,Q95869057,CHRISTIAN HOLZFUSS,RESTORATION,Q106720399,0
11270,CHRISTINE HANSEN,Q106756159,CAM CHRISTIANSEN,RESTORATION,WALL,13
11270,CHRISTINE HANSEN,Q107431505,CHRISTOPHE DALPE,RESTORATION,OPERATION CARCAJOU,55
11270,CHRISTINE HANSEN,Q106473124,ETIENNE HANSEZ,RESTORATION,UNDERGROUND,36
11270,CHRISTINE HANSEN,Q1699611,JOHN CHRISTIAN ROSENLUND,RESTORATION,O' HORTEN,42
11270,CHRISTINE HANSEN,Q91933,CHRISTOPH LAUENSTEIN,RESTORATION,LUIS AND THE ALIENS,27
11270,CHRISTINE HANSEN,Q109774644,CHRISTINA THOMAS PAPATIE,RESTORATION,ANISHNABE HEALING,29
11270,CHRISTINE HANSEN,Q105103223,CHRISTIAN STAVRAKIS,RESTORATION,MORTAL REMAINS,48
11270,CHRISTINE HANSEN,Q23663979,CHRISTIAN KEYES,RESTORATION,LOVE ME OR LEAVE ME,20
11270,CHRISTINE HANSEN,Q440353,GWENDOLINE CHRISTIE,RESTORATION,THE DARKEST MINDS,43
11270,CHRISTINE HANSEN,Q107135504,CHRISTIANA VISENTIN GAJONI,RESTORATION,IN EXTREMIS,45
11270,CHRISTINE HANSEN,Q109774533,CHRISTINA PAPATIE,RESTORATION,MIGONA CRAFT,52
11270,CHRISTINE HANSEN,Q109838976,ETHAN CORSTON,RESTORATION,RED SKY,33
11270,CHRISTINE HANSEN,Q106712683,CHRISTIAN JENTZSCH,RESTORATION,Q106719766,0
11270,CHRISTINE HANSEN,Q106714451,CHRISTIAN SCHUMACHER,RESTORATION,Q106719871,0
11270,CHRISTINE HANSEN,Q2965780,CHRISTIANE MANDELYS,RESTORATION,L'ENFANT PRODIGUE,29
11270,CHRISTINE HANSEN,Q41730383,GYRITHE HANSEN,RESTORATION,THE BLUE BLOOD,16
11270,CHRISTINE HANSEN,Q38051168,CHRISTIAN NOBEL,RESTORATION,THE FIVE COPIES,23
11270,CHRISTINE HANSEN,Q4993690,CHRISTIAN SCHRODER,RESTORATION,HIS FIRST PATIENT,50
11270,CHRISTINE HANSEN,Q22276634,JENS CHRISTIAN GUNDERSEN,RESTORATION,DAEMONEN,32
11270,CHRISTINE HANSEN,Q12333416,RICHARD CHRISTENSEN,RESTORATION,THE BURNING QUESTION,45
11270,CHRISTINE HANSEN,Q5608562,THOR CHRISTIERNSSON,RESTORATION,EN MILLION,38
11270,CHRISTINE HANSEN,Q4942858,TILLEY CHRISTIANSEN,RESTORATION,Q15271102,0
11270,CHRISTINE HANSEN,Q12331498,PETER CHRISTENSEN,RESTORATION,Q20494565,0
11270,CHRISTINE HANSEN,Q35984471,EMMA CHRISTIANSEN,RESTORATION,THE MODERN MESSALINA,39
11270,CHRISTINE HANSEN,Q29025442,CHRISTIAN L. LARSEN,RESTORATION,Q20496122,0
11270,CHRISTINE HANSEN,Q33436794,CHRISTIAN PETERSEN,RESTORATION,Q20493954,0
11270,CHRISTINE HANSEN,Q38052744,ALFRED HANSEN,RESTORATION,Q20493942,0
11270,CHRISTINE HANSEN,Q12306298,CHRISTINE MARIE DINESEN,RESTORATION,ATLANTIS,42
11270,CHRISTINE HANSEN,Q33436714,JOHAN CHRISTENSEN,RESTORATION,Q20496529,0
11270,CHRISTINE HANSEN,Q2762227,CHRISTINE VAN MEETEREN,RESTORATION,LIEFDESSTRIJD,42
11270,CHRISTINE HANSEN,Q12306069,CHRISTIAN LUDVIG LANGE,RESTORATION,IN THE HOUR OF TEMPTATION,44
11270,CHRISTINE HANSEN,Q12316747,HILDA CHRISTIANSEN,RESTORATION,Q12337083,0
11270,CHRISTINE HANSEN,Q5608228,ARNOLD CHRISTENSEN,RESTORATION,Q20494873,0
11270,CHRISTINE HANSEN,Q38471328,CHRISTIAN NIELSEN,RESTORATION,LEAVES FROM SATAN'S BOOK,34
11270,CHRISTINE HANSEN,Q7295095,RASMUS CHRISTIANSEN,RESTORATION,PRISONER NUMBER ONE,40
11270,CHRISTINE HANSEN,Q12321305,KAREN CHRISTENSEN,RESTORATION,AEGTESKAB OG PIGESJOV,31
11270,CHRISTINE HANSEN,Q35984914,IVAN CHRISTY,RESTORATION,SALT OF THE EARTH,36
11270,CHRISTINE HANSEN,Q38052624,GEORG CHRISTENSEN,RESTORATION,Q20495301,0
11270,CHRISTINE HANSEN,Q2965958,CHRISTINE MAYO,RESTORATION,A FUGITIVE FROM MATRIMONY,39
11270,CHRISTINE HANSEN,Q274080,CHRISSIE WHITE,RESTORATION,THE ETERNAL TRIANGLE,45
11270,CHRISTINE HANSEN,Q4693024,AGNES CHRISTINE JOHNSTON,RESTORATION,ALL WOMEN HAVE SECRETS,36
11270,CHRISTINE HANSEN,Q76370560,CHRISTIAN HJORTH-CLAUSEN,RESTORATION,Q20496144,0
11270,CHRISTINE HANSEN,Q5673,HANS CHRISTIAN ANDERSEN,RESTORATION,THE RED SHOES,42
11270,CHRISTINE HANSEN,Q1465438,ALFRED HANSEN,RESTORATION,PETRONELLA,48
11270,CHRISTINE HANSEN,Q78880,MADY CHRISTIANS,RESTORATION,TODAY'S CHILDREN,44
11270,CHRISTINE HANSEN,Q5111155,CHRISTINE RAYNER,RESTORATION,THE IMPOSSIBLE WOMAN,32
11270,CHRISTINE HANSEN,Q6169301,CHRISTIAN SCHRODER,RESTORATION,Q10483515,0
11270,CHRISTINE HANSEN,Q38051148,CHRESTEN JORGENSEN,RESTORATION,DAVID COPPERFIELD,29
11270,CHRISTINE HANSEN,Q12315277,HANS CHRISTIAN SORENSEN,RESTORATION,PRAESTEN I VEJLBY,36
11270,CHRISTINE HANSEN,Q5608346,ROLF CHRISTENSEN,RESTORATION,TWO LIVES,40
11270,CHRISTINE HANSEN,Q18331677,SUZANNE CHRISTY,RESTORATION,SOUTHERN CROSS,40
11270,CHRISTINE HANSEN,Q5109771,CHRISTIAN J. FRANK,RESTORATION,THE SEA SQUAWK,32
11270,CHRISTINE HANSEN,Q381638,CHRISPIN MARTIN,RESTORATION,BORDERTOWN,57
11270,CHRISTINE HANSEN,Q5371276,EMIL HASS CHRISTENSEN,RESTORATION,STYRMAND KARLSEN,52
11270,CHRISTINE HANSEN,Q325970,CHRISTIAN MATRAS,RESTORATION,DESTINEES,50
11270,CHRISTINE HANSEN,Q2964984,CHRISTIAN-GERARD,RESTORATION,SAMSON,47
11270,CHRISTINE HANSEN,Q728214,CHRISTIAN-JAQUE,RESTORATION,DESTINEES,50
11270,CHRISTINE HANSEN,Q214042,CHRISTA WINSLOE,RESTORATION,MADCHEN IN UNIFORM,21
11270,CHRISTINE HANSEN,Q1082673,CHRISTIANE GRAUTOFF,RESTORATION,"LOUISE, QUEEN OF PRUSSIA",29
11270,CHRISTINE HANSEN,Q2965759,CHRISTIANE DELYNE,RESTORATION,THE IRONMASTER,40
11270,CHRISTINE HANSEN,Q3161991,JANINE CRISPIN,RESTORATION,MOUTONNET,40
11270,CHRISTINE HANSEN,Q2481772,CHRISTIAN RUB,RESTORATION,METROPOLITAN,43
11270,CHRISTINE HANSEN,Q12305917,CHRISTIAN ERIKSEN,RESTORATION,DE POKKERS UNGER,30
11270,CHRISTINE HANSEN,Q52937,CHRISTINA I OF SWEDEN,RESTORATION,QUEEN CHRISTINA,38
11270,CHRISTINE HANSEN,Q2965647,CHRISTIAN STENGEL,RESTORATION,ROME EXPRESS,43
11270,CHRISTINE HANSEN,Q27948798,HOWARD CHRISTIE,RESTORATION,SEMINOLE,32
11270,CHRISTINE HANSEN,Q5788254,CHARLES HANSEN,RESTORATION,Q10521846,0
11270,CHRISTINE HANSEN,Q42881531,CHRISTIANE DOR,RESTORATION,A MAN OF GOLD,25
11270,CHRISTINE HANSEN,Q102203,HANS CARSTE,RESTORATION,THE LEGACY OF PRETORIA,42
11270,CHRISTINE HANSEN,Q676562,HENRI CHRISTINE,RESTORATION,DEDE,13
11270,CHRISTINE HANSEN,Q3706380,DHIA CRISTIANI,RESTORATION,TARZAN ESCAPES,48
11270,CHRISTINE HANSEN,Q4810492,ASTA HANSEN,RESTORATION,ALLE GAAR RUNDT OG FORELSKER SIG,33
11270,CHRISTINE HANSEN,Q3435012,GYDA CHRISTENSEN,RESTORATION,TO LEVENDE OG EN DOD,26
11270,CHRISTINE HANSEN,Q1080576,CHRISTIAN KAYSSLER,RESTORATION,DESTINY,56
11270,CHRISTINE HANSEN,Q2552902,HANS CONRIED,RESTORATION,"RICH, YOUNG AND PRETTY",44
11270,CHRISTINE HANSEN,Q2965287,CHRISTIAN GAUDIN,RESTORATION,THE TRAIN FOR VENICE,45
11270,CHRISTINE HANSEN,Q1346808,HANS CHRISTIAN LUMBYE,RESTORATION,WHAT THE SWEDISH BUTLER SAW,32
11270,CHRISTINE HANSEN,Q98223861,DINES HANSEN,RESTORATION,Q20494517,0
11270,CHRISTINE HANSEN,Q2959452,CHARLES JANSSENS,RESTORATION,MALPERTUIS,38
11270,CHRISTINE HANSEN,Q5565305,ARNE BANG-HANSEN,RESTORATION,HEAVEN AND HELL,23
11270,CHRISTINE HANSEN,Q16000194,KEN CHRISTY,RESTORATION,FOREIGN CORRESPONDENT,50
11270,CHRISTINE HANSEN,Q6039169,CHRISTEN PEDERSEN,RESTORATION,THEY STAKED THEIR LIVES,35
11270,CHRISTINE HANSEN,Q4942840,IRMA CHRISTENSON,RESTORATION,PRISON,47
11270,CHRISTINE HANSEN,Q3086444,FRANCOISE CHRISTOPHE,RESTORATION,BORSALINO,50
11270,CHRISTINE HANSEN,Q19976577,ERLING HANSON,RESTORATION,"KOMMER DU, ELSA?",32
11270,CHRISTINE HANSEN,Q38402919,ARTHUR CHRISTIANSEN,RESTORATION,PAW,14
11270,CHRISTINE HANSEN,Q236164,LINDA CHRISTIAN,RESTORATION,THUNDERSTORM,43
11270,CHRISTINE HANSEN,Q2965232,CHRISTIAN DUVALEIX,RESTORATION,NO VACATION FOR MR. MAYOR,46
11270,CHRISTINE HANSEN,Q76370652,KAJ CHRISTENSEN,RESTORATION,Q20496320,0
11270,CHRISTINE HANSEN,Q275543,VIRGINIA CHRISTINE,RESTORATION,THE MYSTERIOUS MR. VALENTINE,42
11270,CHRISTINE HANSEN,Q366703,CHRISTIAN NYBY,RESTORATION,DESTINATION TOKYO,57
11270,CHRISTINE HANSEN,Q5078833,CHARLES HASSE,RESTORATION,PRIVATE ANGELO,40
11270,CHRISTINE HANSEN,Q15226620,HANS CURLIS,RESTORATION,ARNO BREKER,27
11270,CHRISTINE HANSEN,Q5111128,CHRISTINE MCINTYRE,RESTORATION,CRIME ON THEIR HANDS,39
11270,CHRISTINE HANSEN,Q98435725,TOLVER CHRISTENSEN,RESTORATION,Q98131737,0
