acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77643,RONALD KINNOCH,Q107639300,GINANTI RONA,VILLAGE OF THE DAMNED,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,32
77643,RONALD KINNOCH,Q142214,DINO RADA,VILLAGE OF THE DAMNED,Q97353041,0
77643,RONALD KINNOCH,Q5294068,DONALD BRIAN,VILLAGE OF THE DAMNED,THE VOICE IN THE FOG,49
77643,RONALD KINNOCH,Q460090,RONALD NEAME,VILLAGE OF THE DAMNED,AGAINST THE TIDE,49
77643,RONALD KINNOCH,Q214665,NINO ROTA,VILLAGE OF THE DAMNED,THE SHIP OF CONDEMNED WOMEN,58
77643,RONALD KINNOCH,Q6390409,KENNETH MACDONALD,VILLAGE OF THE DAMNED,PERILS OF THE ROYAL MOUNTED,54
77643,RONALD KINNOCH,Q20679442,ROSALIND KEITH,VILLAGE OF THE DAMNED,THEODORA GOES WILD,41
77643,RONALD KINNOCH,Q7364904,RONALD GOW,VILLAGE OF THE DAMNED,LANCASHIRE LUCK,33
77643,RONALD KINNOCH,Q1388452,RONALD BINGE,VILLAGE OF THE DAMNED,"DANCE, LITTLE LADY",47
77643,RONALD KINNOCH,Q348345,DONALD O'CONNOR,VILLAGE OF THE DAMNED,THE WONDERS OF ALADDIN,51
77643,RONALD KINNOCH,Q19843131,RONALD ANSCOMBE,VILLAGE OF THE DAMNED,TOWER OF TERROR,39
77643,RONALD KINNOCH,Q3441512,RONALD DAVIDSON,VILLAGE OF THE DAMNED,DAREDEVILS OF THE WEST,60
77643,RONALD KINNOCH,Q2162871,ROLAND KOVAC,VILLAGE OF THE DAMNED,DEINE ZARTLICHKEITEN,44
77643,RONALD KINNOCH,Q5909680,OLLE KINCH,VILLAGE OF THE DAMNED,ARGENTINA,33
77643,RONALD KINNOCH,Q16554313,MINO ROLI,VILLAGE OF THE DAMNED,THE BOATMAN OF AMALFI,48
77643,RONALD KINNOCH,Q20684394,MONA KNOX,VILLAGE OF THE DAMNED,REUNION IN RENO,33
77643,RONALD KINNOCH,Q16989145,RONALD KINNOCH,VILLAGE OF THE DAMNED,VILLAGE OF THE DAMNED,100
77643,RONALD KINNOCH,Q7365062,RONALD LEWIS,VILLAGE OF THE DAMNED,THE BRIGAND OF KANDAHAR,50
77643,RONALD KINNOCH,Q10364344,RONALDO BONACCHI,VILLAGE OF THE DAMNED,THE LOVE SPECIALIST,30
77643,RONALD KINNOCH,Q329580,RONALD ALLEN,VILLAGE OF THE DAMNED,HELL BOATS,39
77643,RONALD KINNOCH,Q7367234,ROSALIND KNIGHT,VILLAGE OF THE DAMNED,CARRY ON TEACHER,43
77643,RONALD KINNOCH,Q28837213,ROD KINNEAR,VILLAGE OF THE DAMNED,THE CONCERT,38
77643,RONALD KINNOCH,Q18527615,RONALD JEANS,VILLAGE OF THE DAMNED,YOUR MONEY OR YOUR WIFE,36
77643,RONALD KINNOCH,Q3423508,REGINALD KERNAN,VILLAGE OF THE DAMNED,PECADO DE AMOR,40
77643,RONALD KINNOCH,Q2165591,RONALD DEHNE,VILLAGE OF THE DAMNED,ESCAPE FROM EAST BERLIN,27
77643,RONALD KINNOCH,Q1381935,RONALD LACEY,VILLAGE OF THE DAMNED,SWORD OF THE VALIANT,49
77643,RONALD KINNOCH,Q2162839,ROLAND KLICK,VILLAGE OF THE DAMNED,DEAR FATHERLAND BE AT PEACE,46
77643,RONALD KINNOCH,Q3441521,RONALD FRANCE,VILLAGE OF THE DAMNED,TROUBLE-MAKER,35
77643,RONALD KINNOCH,Q4776916,ANTONIO RINALDI,VILLAGE OF THE DAMNED,PLANET OF THE VAMPIRES,51
77643,RONALD KINNOCH,Q7364308,RON RICH,VILLAGE OF THE DAMNED,THE FORTUNE COOKIE,36
77643,RONALD KINNOCH,Q3763112,GIANFRANCO MONALDI,VILLAGE OF THE DAMNED,"IO NON PROTESTO, IO AMO",33
77643,RONALD KINNOCH,Q2165570,RONALD COLBY,VILLAGE OF THE DAMNED,FINIAN'S RAINBOW,27
77643,RONALD KINNOCH,Q5625510,RONALD DUNCAN,VILLAGE OF THE DAMNED,THE GIRL ON A MOTORCYCLE,40
77643,RONALD KINNOCH,Q7365074,RONALD M. COHEN,VILLAGE OF THE DAMNED,THE GOOD GUYS AND THE BAD GUYS,43
77643,RONALD KINNOCH,Q2165705,RONALD NITSCHKE,VILLAGE OF THE DAMNED,THE TIN DRUM,48
77643,RONALD KINNOCH,Q1381397,JON FINCH,VILLAGE OF THE DAMNED,DEATH ON THE NILE,53
77643,RONALD KINNOCH,Q7365221,RONALD RIBMAN,VILLAGE OF THE DAMNED,THE ANGEL LEVINE,43
77643,RONALD KINNOCH,Q4356744,RONALD PICKUP,VILLAGE OF THE DAMNED,THE DAY OF THE JACKAL,52
77643,RONALD KINNOCH,Q7364729,RONALD CASS,VILLAGE OF THE DAMNED,NEVER MIND THE QUALITY FEEL THE WIDTH,34
77643,RONALD KINNOCH,Q64521245,RONALD HALICKI,VILLAGE OF THE DAMNED,GONE IN 60 SECONDS,31
77643,RONALD KINNOCH,Q7364854,RONALD FAIR,VILLAGE OF THE DAMNED,"CORNBREAD, EARL AND ME",43
