acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77384,OLGA RAKICH,Q1658606,ILJA PRACHAR,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,DON'T TAKE SHELTER FROM THE RAIN,44
77384,OLGA RAKICH,Q4404605,MIKOLA SADKOVICH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,Q97314127,4
77384,OLGA RAKICH,Q12036719,MICHAL HOLAN,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,Q104893607,4
77384,OLGA RAKICH,Q18637425,RICHARD GRAY,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,THE LOOKALIKE,31
77384,OLGA RAKICH,Q29461608,DOUGLAS KOCH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,I'VE HEARD THE MERMAIDS SINGING,36
77384,OLGA RAKICH,Q2052894,OLGA PETROVA,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,THE LAW OF THE LAND,40
77384,OLGA RAKICH,Q76370592,JULIA REICH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,HIS FIRST PATIENT,29
77384,OLGA RAKICH,Q17294019,DORA HRACH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,Q23689578,4
77384,OLGA RAKICH,Q6052383,ORFILIA RICO,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,NOBLEZA GAUCHA,23
77384,OLGA RAKICH,Q1392358,RALPH MORGAN,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,THE POWER AND THE GLORY,43
77384,OLGA RAKICH,Q3832411,LILLIAN RICH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,THE MILLIONAIRE,36
77384,OLGA RAKICH,Q4193983,BELLA ZORICH,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,THE HOUSE ON TRUBNAYA,27
77384,OLGA RAKICH,Q7283700,RAICHAND BORAL,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,SHRI CHAITANYA MAHAPRABHU,34
