acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80344,JIM GOULDING,Q150903,GONG LI,CHILDREN WHO CHEATED THE NAZIS,THE DRAGON CHRONICLES - THE MAIDENS,54
80344,JIM GOULDING,Q6200362,JIMMY HEUNG,CHILDREN WHO CHEATED THE NAZIS,THE CRAZY COMPANIES II,50
80344,JIM GOULDING,Q7518854,SIMON GODWIN,CHILDREN WHO CHEATED THE NAZIS,ROMEO & JULIET,29
80344,JIM GOULDING,Q56529054,JIM CUMMINGS,CHILDREN WHO CHEATED THE NAZIS,THE BETA TEST,42
80344,JIM GOULDING,Q16006999,JIM GERALD,CHILDREN WHO CHEATED THE NAZIS,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",37
80344,JIM GOULDING,Q3700499,THOMAS HOLDING,CHILDREN WHO CHEATED THE NAZIS,THE LONE WOLF'S DAUGHTER,56
80344,JIM GOULDING,Q2835202,ALFRED J. GOULDING,CHILDREN WHO CHEATED THE NAZIS,THERE IS NO ESCAPE,46
80344,JIM GOULDING,Q3178815,JIM GERALD,CHILDREN WHO CHEATED THE NAZIS,THE ITALIAN STRAW HAT,51
80344,JIM GOULDING,Q3179026,JIMMY CONLIN,CHILDREN WHO CHEATED THE NAZIS,THE MAN WHO FOUND HIMSELF,55
80344,JIM GOULDING,Q3190921,JEROME GOULVEN,CHILDREN WHO CHEATED THE NAZIS,A MAN WALKS IN THE CITY,49
80344,JIM GOULDING,Q8010053,WILLIAM GOULD,CHILDREN WHO CHEATED THE NAZIS,THE GLADIATOR,37
80344,JIM GOULDING,Q20684134,MAX GOLDEN,CHILDREN WHO CHEATED THE NAZIS,EDUCATING FATHER,43
80344,JIM GOULDING,Q56157,JUSSI BJORLING,CHILDREN WHO CHEATED THE NAZIS,ART FOR ART'S SAKE,33
80344,JIM GOULDING,Q1699374,JOHN BOULTING,CHILDREN WHO CHEATED THE NAZIS,ROTTEN TO THE CORE,50
80344,JIM GOULDING,Q5780547,MIFF GORLING,CHILDREN WHO CHEATED THE NAZIS,MEDAN PORTEN VAR STANGD,38
80344,JIM GOULDING,Q5762868,LOUIS GOLDING,CHILDREN WHO CHEATED THE NAZIS,MR. EMMANUEL,24
80344,JIM GOULDING,Q4142749,RAFAIL GOLDIN,CHILDREN WHO CHEATED THE NAZIS,THE HOCKEY PLAYERS,42
80344,JIM GOULDING,Q3178807,JIM GILLIAM,CHILDREN WHO CHEATED THE NAZIS,THE GEISHA BOY,36
80344,JIM GOULDING,Q6033203,INGRID GOUDE,CHILDREN WHO CHEATED THE NAZIS,THE KILLER SHREWS,43
80344,JIM GOULDING,Q6200201,JIMMY GOLD,CHILDREN WHO CHEATED THE NAZIS,LIFE IS A CIRCUS,43
80344,JIM GOULDING,Q44183,WILLIAM GOLDING,CHILDREN WHO CHEATED THE NAZIS,LORD OF THE FLIES,38
80344,JIM GOULDING,Q1912590,MAX GOLDSTEIN,CHILDREN WHO CHEATED THE NAZIS,WINTER LIGHT,33
80344,JIM GOULDING,Q2070709,MAX GOLDSTEIN,CHILDREN WHO CHEATED THE NAZIS,PERSONA,22
80344,JIM GOULDING,Q541868,JAMES GOLDMAN,CHILDREN WHO CHEATED THE NAZIS,THE LION IN WINTER,42
80344,JIM GOULDING,Q75507268,JOHN GOULD,CHILDREN WHO CHEATED THE NAZIS,THE ONLY WAY,33
80344,JIM GOULDING,Q7297539,RAY GOULDING,CHILDREN WHO CHEATED THE NAZIS,AUTHOR! AUTHOR!,42
80344,JIM GOULDING,Q163235,GORDON JUMP,CHILDREN WHO CHEATED THE NAZIS,MAKING THE GRADE,43
