acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78126,ROSS HUNTER,Q30532956,PETER ROOS,BATTLE HYMN [NTSC],ERIK BRUHN - ARTIST OF THE BALLET,43
78126,ROSS HUNTER,Q30532956,PETER ROOS,ALL I DESIRE [NTSC],SUNES FAMILIE,47
78126,ROSS HUNTER,Q30532956,PETER ROOS,THOROUGHLY MODERN MILLIE,ERIK BRUHN - ARTIST OF THE BALLET,40
78126,ROSS HUNTER,Q30532956,PETER ROOS,PILLOW TALK,PIGEN SILKE,45
78126,ROSS HUNTER,Q30532956,PETER ROOS,IMITATION OF LIFE [NTSC],SUNES FAMILIE,46
78126,ROSS HUNTER,Q30532956,PETER ROOS,MAGNIFICENT OBSESSION [NTSC],MICHEL SIMON,47
78126,ROSS HUNTER,Q30532956,PETER ROOS,ALL THAT HEAVEN ALLOWS [NTSC],ERIK BRUHN - ARTIST OF THE BALLET,41
78126,ROSS HUNTER,Q30532956,PETER ROOS,MY MAN GODFREY (1957),DANISH SYMPHONY,35
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,BATTLE HYMN [NTSC],FLAMING GUNS,43
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,ALL I DESIRE [NTSC],AMERICAN - THAT'S ALL,50
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,THOROUGHLY MODERN MILLIE,TEARING THROUGH,56
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,PILLOW TALK,THE LONG LONG TRAIL,47
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,IMITATION OF LIFE [NTSC],THE KING OF KINGS,46
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,MAGNIFICENT OBSESSION [NTSC],TRAILIN' TROUBLE,44
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,ALL THAT HEAVEN ALLOWS [NTSC],AMERICAN - THAT'S ALL,65
78126,ROSS HUNTER,Q2865325,ARTHUR ROSSON,MY MAN GODFREY (1957),THE MAN WHO MADE GOOD,45
78126,ROSS HUNTER,Q95449465,TOMAS BINTER,BATTLE HYMN [NTSC],Q104895176,0
78126,ROSS HUNTER,Q95449465,TOMAS BINTER,ALL I DESIRE [NTSC],Q104895176,0
