acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80078,EVA KOLOONER,Q3061320,EVAN GOLDBERG,BOYS DON'T CRY,GOOD BOYS,52
80078,EVA KOLOONER,Q11985170,EVA NOVOTNA,BOYS DON'T CRY,THE DEVIL'S BRIDE,39
80078,EVA KOLOONER,Q51048572,MEA MELONE,BOYS DON'T CRY,Q104897623,0
80078,EVA KOLOONER,Q27866144,EVA TOULOVA,BOYS DON'T CRY,Q104898423,0
80078,EVA KOLOONER,Q18159436,EVA KOSLEROVA,BOYS DON'T CRY,PRINC BAJAJA,31
80078,EVA KOLOONER,Q499124,ANDREAS KOBNER,BOYS DON'T CRY,THE GAMBLERS,31
80078,EVA KOLOONER,Q5415145,EVA OLMEROVA,BOYS DON'T CRY,MARTYRS OF LOVE,41
80078,EVA KOLOONER,Q109836183,EVAN K. LAUNIERE,BOYS DON'T CRY,WIFI ZOMBIES,15
80078,EVA KOLOONER,Q84452,HELGA MOLANDER,BOYS DON'T CRY,BOB AND MARY,38
80078,EVA KOLOONER,Q3086873,FRED KOHLER,BOYS DON'T CRY,THE IRON HORSE,57
80078,EVA KOLOONER,Q5415133,EVA MOORE,BOYS DON'T CRY,THE OLD DARK HOUSE,38
80078,EVA KOLOONER,Q5044337,CAROL GOODNER,BOYS DON'T CRY,THE STUDENT'S ROMANCE,40
80078,EVA KOLOONER,Q25360279,EDUARD LOIBNER,BOYS DON'T CRY,CASTLES IN THE AIR,38
80078,EVA KOLOONER,Q4964027,EVA LUNDE,BOYS DON'T CRY,EN HERRE MED BART,32
80078,EVA KOLOONER,Q76941316,EVA KROLL,BOYS DON'T CRY,PATHS OF GLORY,50
80078,EVA KOLOONER,Q41962011,EVA KLENOVA,BOYS DON'T CRY,PANCHO SE ZENI,29
80078,EVA KOLOONER,Q3172982,JEAN LANIER,BOYS DON'T CRY,RAYES DES VIVANTS,45
80078,EVA KOLOONER,Q1566658,IRENA KOLESAR,BOYS DON'T CRY,BESMRTNA MLADOST,47
80078,EVA KOLOONER,Q88694,EVA KERBLER,BOYS DON'T CRY,BALLERINA,26
80078,EVA KOLOONER,Q299695,BEBA LONCAR,BOYS DON'T CRY,THE SUCKER,42
80078,EVA KOLOONER,Q3735170,EVAN JONES,BOYS DON'T CRY,GHOST IN THE NOONDAY SUN,42
80078,EVA KOLOONER,Q1029535,EVAN JONES,BOYS DON'T CRY,BEST MAN DOWN,52
80078,EVA KOLOONER,Q11985214,EVA SOLCOVA,BOYS DON'T CRY,Q11081975,0
80078,EVA KOLOONER,Q28127908,BELA KOLLAR,BOYS DON'T CRY,DARKNESS IN DAYTIME,30
80078,EVA KOLOONER,Q1125212,BELA KOLLO,BOYS DON'T CRY,Q95976876,0
80078,EVA KOLOONER,Q1288863,EVA SINGER,BOYS DON'T CRY,A STRANGE ROLE,36
80078,EVA KOLOONER,Q3893031,EVA MOBERG,BOYS DON'T CRY,Q17048772,0
80078,EVA KOLOONER,Q455605,AL KOOPER,BOYS DON'T CRY,THE LANDLORD,38
80078,EVA KOLOONER,Q6212427,JOE SOLOMON,BOYS DON'T CRY,NAM'S ANGELS,31
80078,EVA KOLOONER,Q1167986,EVA ZILCHER,BOYS DON'T CRY,UND JIMMY GING ZUM REGENBOGEN,28
80078,EVA KOLOONER,Q19401093,JAN KRONER,BOYS DON'T CRY,"PACHO, HYBSKY ZBOJNIK",41
80078,EVA KOLOONER,Q5852525,EVA LEON,BOYS DON'T CRY,LA OTRA ALCOBA,36
80078,EVA KOLOONER,Q20017066,EVA LANDECK,BOYS DON'T CRY,CRAZY LOVE,42
80078,EVA KOLOONER,Q507972,EVA IONESCO,BOYS DON'T CRY,THE RED ORCHESTRA,45
80078,EVA KOLOONER,Q1455940,FREYA KLIER,BOYS DON'T CRY,Q1305898,0
80078,EVA KOLOONER,Q272076,DEAN KOONTZ,BOYS DON'T CRY,WATCHERS REBORN,41
80078,EVA KOLOONER,Q11741417,KOLE JAKOVA,BOYS DON'T CRY,Q11738956,0
80078,EVA KOLOONER,Q14946773,JEAN KILBOURNE,BOYS DON'T CRY,KILLING US SOFTLY,19
80078,EVA KOLOONER,Q3743341,ENN KLOOREN,BOYS DON'T CRY,Q31279923,0
80078,EVA KOLOONER,Q95706975,HELGA LODER,BOYS DON'T CRY,DER NEGER ERWIN,28
80078,EVA KOLOONER,Q95186818,BEATE KLOCKNER,BOYS DON'T CRY,Q106717184,0
80078,EVA KOLOONER,Q105817,KEVIN KLINE,BOYS DON'T CRY,CRY FREEDOM,48
80078,EVA KOLOONER,Q5415204,EVA VOLITSER,BOYS DON'T CRY,Q12295950,0
80078,EVA KOLOONER,Q88443799,EVA ORDONEZ,BOYS DON'T CRY,CRIPPLES GO CHRISTMAS,34
80078,EVA KOLOONER,Q7358161,ROGER EVANS,BOYS DON'T CRY,FOREVER EVIL,15
80078,EVA KOLOONER,Q513402,ED SOLOMON,BOYS DON'T CRY,BILL & TED'S BOGUS JOURNEY,47
80078,EVA KOLOONER,Q877022,ELVINA KONG,BOYS DON'T CRY,CROCODILE HUNTER,33
80078,EVA KOLOONER,Q33082584,EVZEN KOLAR,BOYS DON'T CRY,CITY OF INDUSTRY,40
80078,EVA KOLOONER,Q942745,KEVIN KILNER,BOYS DON'T CRY,THE BRAINIACS.COM,45
80078,EVA KOLOONER,Q1740191,KEVIN KINER,BOYS DON'T CRY,BLACK SCORPION II,39
80078,EVA KOLOONER,Q11858576,ESA KOTILAINEN,BOYS DON'T CRY,LEGACY OF THE TUNDRA,35
80078,EVA KOLOONER,Q233368,JENA MALONE,BOYS DON'T CRY,BASTARD OUT OF CAROLINA,49
80078,EVA KOLOONER,Q1035295,EVA HENGER,BOYS DON'T CRY,BASTARDI,36
80078,EVA KOLOONER,Q5415089,EVA KOLODNER,BOYS DON'T CRY,BOYS DON'T CRY,100
80078,EVA KOLOONER,Q3426714,LISA LOOMER,BOYS DON'T CRY,"GIRL, INTERRUPTED",27
80078,EVA KOLOONER,Q6397171,KEVIN OLSON,BOYS DON'T CRY,DOUBLE WHAMMY,22
80078,EVA KOLOONER,Q3630005,EKTA KAPOOR,BOYS DON'T CRY,SHOR IN THE CITY,40
80078,EVA KOLOONER,Q98372,AXEL KOHLER,BOYS DON'T CRY,MARIE-JO AND HER TWO LOVERS,29
80078,EVA KOLOONER,Q95798921,JENS KORNER,BOYS DON'T CRY,SCHULTZE GETS THE BLUES,32
80078,EVA KOLOONER,Q66068,KARL KOLLER,BOYS DON'T CRY,DOWNFALL,27
80078,EVA KOLOONER,Q163263,EVA LONGORIA,BOYS DON'T CRY,DOG DAYS,45
80078,EVA KOLOONER,Q538083,EVAN STONE,BOYS DON'T CRY,BATMAN XXX: A PORN PARODY,42
80078,EVA KOLOONER,Q8078990,ONER ERKAN,BOYS DON'T CRY,BORNOVA BORNOVA,41
80078,EVA KOLOONER,Q1930389,ELLA KOON,BOYS DON'T CRY,DRINK-DRANK-DRUNK,32
80078,EVA KOLOONER,Q104025101,LEA LOBGER,BOYS DON'T CRY,TIMETRIP: THE CURSE OF THE VIKING WITCH,27
80078,EVA KOLOONER,Q28726431,ADA SOLOMON,BOYS DON'T CRY,EVERYBODY IN OUR FAMILY,43
80078,EVA KOLOONER,Q440382,EVAN TURNER,BOYS DON'T CRY,THE MESSENGERS,29
80078,EVA KOLOONER,Q1107287,EVA KEREKES,BOYS DON'T CRY,THE INVESTIGATOR,27
80078,EVA KOLOONER,Q5415119,EVA MARKVOORT,BOYS DON'T CRY,65 REDROSES,32
80078,EVA KOLOONER,Q7341579,ROBERT AREVALO,BOYS DON'T CRY,WHERE I AM KING,28
80078,EVA KOLOONER,Q5670333,HARRY KLOOR,BOYS DON'T CRY,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,31
80078,EVA KOLOONER,Q5415060,EVA GROVER,BOYS DON'T CRY,MY FRIEND GANESHA 3,30
80078,EVA KOLOONER,Q23001300,ANDREAS KOHLER,BOYS DON'T CRY,DARK EDEN,35
80078,EVA KOLOONER,Q19956342,AVA KOLKER,BOYS DON'T CRY,INSIDIOUS: THE LAST KEY,39
80078,EVA KOLOONER,Q106365051,EMMA HOLZER,BOYS DON'T CRY,SPRING BREAKERS,34
80078,EVA KOLOONER,Q19279402,EVA ZEIDLER,BOYS DON'T CRY,HOME FROM HOME,29
80078,EVA KOLOONER,Q13415735,EVA KARERA,BOYS DON'T CRY,APOCALYPSE X,31
80078,EVA KOLOONER,Q97963605,EVAN KOLE,BOYS DON'T CRY,PUPS UNITED,32
80078,EVA KOLOONER,Q65116572,RONEN GEVA,BOYS DON'T CRY,THE SETTLERS,31
80078,EVA KOLOONER,Q106364629,ELEA KORNER,BOYS DON'T CRY,FANNY'S JOURNEY,34
80078,EVA KOLOONER,Q27051096,EVA ROGER,BOYS DON'T CRY,Q27051095,0
80078,EVA KOLOONER,Q1379404,EVA ORNER,BOYS DON'T CRY,OUT OF IRAQ,40
80078,EVA KOLOONER,Q95211309,EVA LINDER,BOYS DON'T CRY,THE IMPOSSIBLE PICTURE,39
80078,EVA KOLOONER,Q89372830,ZOE AREVALO,BOYS DON'T CRY,CALICHIN,18
80078,EVA KOLOONER,Q26258249,ARNE KORNER,BOYS DON'T CRY,THE BICYCLE,40
80078,EVA KOLOONER,Q5852528,EVA LLORACH,BOYS DON'T CRY,QUIEN TE CANTARA,40
80078,EVA KOLOONER,Q20528393,EVA KOLDITS,BOYS DON'T CRY,THE LITTLE COMRADE,31
80078,EVA KOLOONER,Q51981877,EVI OBERKOFLER,BOYS DON'T CRY,Q51981579,0
80078,EVA KOLOONER,Q98136455,OLE BLEGVAD,BOYS DON'T CRY,THE LAND OF GLAS,40
80078,EVA KOLOONER,Q4966916,EVA MELANDER,BOYS DON'T CRY,BORDER,40
80078,EVA KOLOONER,Q5335187,ED MOLONEY,BOYS DON'T CRY,"I, DOLOURS",26
80078,EVA KOLOONER,Q109682889,ANDREAS KOLLER,BOYS DON'T CRY,Q109682794,0
