acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13726,GERARD SCHAEFER,Q206327,BERNARD KOUCHNER,THE CHILD IN THE MIDDLE,MEDECINS DE NUIT,36
13726,GERARD SCHAEFER,Q7398249,SAEED RAD,THE CHILD IN THE MIDDLE,THE BIG SILENCE,53
13726,GERARD SCHAEFER,Q104599211,BERT SCHNEIDER,THE CHILD IN THE MIDDLE,"HOW TO DROWN DR. MRACEK, THE LAWYER",43
13726,GERARD SCHAEFER,Q470798,GERARD OURY,THE CHILD IN THE MIDDLE,THE HEART OF THE MATTER,52
13726,GERARD SCHAEFER,Q3309858,MICHEL GERARD,THE CHILD IN THE MIDDLE,THE DANGEROUS MISSION,41
13726,GERARD SCHAEFER,Q47544879,BERNARD CHAULY,THE CHILD IN THE MIDDLE,SITI NURHALIZA,32
13726,GERARD SCHAEFER,Q1512446,GERHARD SCHEUMANN,THE CHILD IN THE MIDDLE,THE DEAD ARE NOT SILENT,52
13726,GERARD SCHAEFER,Q285642,GEORGE SCHAEFER,THE CHILD IN THE MIDDLE,THE FILE ON DEVLIN,59
13726,GERARD SCHAEFER,Q2150505,RICHARD SALTER,THE CHILD IN THE MIDDLE,FROM TODAY UNTIL TOMORROW,25
13726,GERARD SCHAEFER,Q2861964,ARMAND SCHAEFER,THE CHILD IN THE MIDDLE,RIDERS IN THE SKY,55
13726,GERARD SCHAEFER,Q2159621,ROBERTO SCHAEFER,THE CHILD IN THE MIDDLE,THE END OF THE NIGHT,56
13726,GERARD SCHAEFER,Q7153461,PAUL SCHEER,THE CHILD IN THE MIDDLE,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,45
13726,GERARD SCHAEFER,Q82020087,CHRISTIAN SCHAFER,THE CHILD IN THE MIDDLE,DIETER NOT UNHAPPY,39
13726,GERARD SCHAEFER,Q11135437,BERNARD SAFARIK,THE CHILD IN THE MIDDLE,Q104894994,0
13726,GERARD SCHAEFER,Q1505425,GEORG MUSCHNER,THE CHILD IN THE MIDDLE,THE BLACK PIERROT,45
13726,GERARD SCHAEFER,Q90548,GERHARD GRUBER,THE CHILD IN THE MIDDLE,THE CITY WITHOUT JEWS,50
13726,GERARD SCHAEFER,Q1511745,GERHARD HEINZ,THE CHILD IN THE MIDDLE,THE MADDEST CAR IN THE WORLD,67
13726,GERARD SCHAEFER,Q15450785,PETER SCHERER,THE CHILD IN THE MIDDLE,THE INNER LIGHT,47
13726,GERARD SCHAEFER,Q49237940,PETER SCHERHAUFER,THE CHILD IN THE MIDDLE,Q104896920,0
13726,GERARD SCHAEFER,Q822714,BERNARD SLADE,THE CHILD IN THE MIDDLE,"SAME TIME, NEXT YEAR",43
13726,GERARD SCHAEFER,Q419466,AKIVA SCHAFFER,THE CHILD IN THE MIDDLE,CHIP 'N DALE: RESCUE RANGERS,45
13726,GERARD SCHAEFER,Q5550009,GERARD GLAISTER,THE CHILD IN THE MIDDLE,THE CLUE OF THE SILVER KEY,61
13726,GERARD SCHAEFER,Q106542065,HERVE BERARD,THE CHILD IN THE MIDDLE,Q106519090,0
13726,GERARD SCHAEFER,Q63296,MARIA SCHRADER,THE CHILD IN THE MIDDLE,THE CROCODILES,49
