acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52050,ROBERT KATZ,Q2157033,ROBERT ERICKSON,PHOTOGRAPHY: THE INCISIVE ART,MONSTERS RESURRECTED,29
52050,ROBERT KATZ,Q2157033,ROBERT ERICKSON,DOROTHEA LANGE. PT. 1: UNDER THE TREES,MONSTERS RESURRECTED,36
52050,ROBERT KATZ,Q2157033,ROBERT ERICKSON,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,MONSTERS RESURRECTED,39
52050,ROBERT KATZ,Q2157033,ROBERT ERICKSON,GETTYSBURG,MONSTERS RESURRECTED,27
52050,ROBERT KATZ,Q2474811,BRIAN K. ROBERTS,PHOTOGRAPHY: THE INCISIVE ART,PRINCESS AND THE POPSTAR,46
52050,ROBERT KATZ,Q2474811,BRIAN K. ROBERTS,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE WONDERFUL WIZARD OF HA'S,48
52050,ROBERT KATZ,Q2474811,BRIAN K. ROBERTS,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,VEGGIETALES: BOB & LARRY'S HOW TO DRAW!,44
52050,ROBERT KATZ,Q2474811,BRIAN K. ROBERTS,GETTYSBURG,GIDEON: TUBA WARRIOR,34
52050,ROBERT KATZ,Q928592,ROBERT BAKER,PHOTOGRAPHY: THE INCISIVE ART,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,44
52050,ROBERT KATZ,Q928592,ROBERT BAKER,DOROTHEA LANGE. PT. 1: UNDER THE TREES,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
52050,ROBERT KATZ,Q928592,ROBERT BAKER,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
52050,ROBERT KATZ,Q928592,ROBERT BAKER,GETTYSBURG,G.I. JOE: RETALIATION,28
52050,ROBERT KATZ,Q223193,ROBERT KNEPPER,PHOTOGRAPHY: THE INCISIVE ART,THE DAY THE EARTH STOOD STILL,49
52050,ROBERT KATZ,Q223193,ROBERT KNEPPER,DOROTHEA LANGE. PT. 1: UNDER THE TREES,WHERE THE DAY TAKES YOU,48
52050,ROBERT KATZ,Q223193,ROBERT KNEPPER,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,RED SHOE DIARIES 2: DOUBLE DARE,48
52050,ROBERT KATZ,Q223193,ROBERT KNEPPER,GETTYSBURG,SEARCH AND DESTROY,36
52050,ROBERT KATZ,Q6411011,ROBERT EKHART,PHOTOGRAPHY: THE INCISIVE ART,Q14757009,0
52050,ROBERT KATZ,Q6411011,ROBERT EKHART,DOROTHEA LANGE. PT. 1: UNDER THE TREES,Q14757009,5
52050,ROBERT KATZ,Q6411011,ROBERT EKHART,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,Q14757215,4
52050,ROBERT KATZ,Q6411011,ROBERT EKHART,GETTYSBURG,Q14757009,0
52050,ROBERT KATZ,Q2063709,ROBERT FOXWORTH,PHOTOGRAPHY: THE INCISIVE ART,INVISIBLE STRANGLER,47
52050,ROBERT KATZ,Q2063709,ROBERT FOXWORTH,DOROTHEA LANGE. PT. 1: UNDER THE TREES,TRANSFORMERS: DARK OF THE MOON,47
52050,ROBERT KATZ,Q2063709,ROBERT FOXWORTH,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,TRANSFORMERS: DARK OF THE MOON,39
52050,ROBERT KATZ,Q2063709,ROBERT FOXWORTH,GETTYSBURG,BEYOND THE STARS,31
52050,ROBERT KATZ,Q3436861,ROBERTO CATANI,PHOTOGRAPHY: THE INCISIVE ART,Q59213711,0
52050,ROBERT KATZ,Q3436861,ROBERTO CATANI,DOROTHEA LANGE. PT. 1: UNDER THE TREES,Q59213711,5
52050,ROBERT KATZ,Q3436861,ROBERTO CATANI,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,Q59213711,4
52050,ROBERT KATZ,Q3436861,ROBERTO CATANI,GETTYSBURG,Q59213711,0
52050,ROBERT KATZ,Q276652,ROBERTO ALAMO,PHOTOGRAPHY: THE INCISIVE ART,THE SKIN I LIVE IN,48
52050,ROBERT KATZ,Q276652,ROBERTO ALAMO,DOROTHEA LANGE. PT. 1: UNDER THE TREES,RESCUE UNDER FIRE,46
52050,ROBERT KATZ,Q276652,ROBERTO ALAMO,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE SILLY ONES AND THE STUPID ONES,42
52050,ROBERT KATZ,Q276652,ROBERTO ALAMO,GETTYSBURG,RED EAGLE,32
52050,ROBERT KATZ,Q7344677,ROBERT GARDNER,PHOTOGRAPHY: THE INCISIVE ART,DANCES OF THE KWAKIUTL,44
52050,ROBERT KATZ,Q7344677,ROBERT GARDNER,DOROTHEA LANGE. PT. 1: UNDER THE TREES,DEEP HEARTS,39
