acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24241,JIM MANN,Q3543490,HAJIME HANA,"POUCHES, PECKERS & PYTHONS",ALONE ACROSS THE PACIFIC,43
24241,JIM MANN,Q3543490,HAJIME HANA,BLOOD: WHAT IS IT?,ALONE ACROSS THE PACIFIC,35
24241,JIM MANN,Q3543490,HAJIME HANA,ASSESSMENT FOR BETTER LEARNING,TEN DARK WOMEN,36
24241,JIM MANN,Q5203634,D. IMMAN,"POUCHES, PECKERS & PYTHONS",PODHUVAGA EN MANASU THANGAM,40
24241,JIM MANN,Q5203634,D. IMMAN,BLOOD: WHAT IS IT?,KIS KIS KI KISMAT,48
24241,JIM MANN,Q5203634,D. IMMAN,ASSESSMENT FOR BETTER LEARNING,SARAVANAN IRUKKA BAYAMAEN,40
24241,JIM MANN,Q23761928,JIM ZONA,"POUCHES, PECKERS & PYTHONS",DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
24241,JIM MANN,Q23761928,JIM ZONA,BLOOD: WHAT IS IT?,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
24241,JIM MANN,Q23761928,JIM ZONA,ASSESSMENT FOR BETTER LEARNING,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
24241,JIM MANN,Q4244083,MANNA,"POUCHES, PECKERS & PYTHONS",DISCO DANCER,34
24241,JIM MANN,Q4244083,MANNA,BLOOD: WHAT IS IT?,ABUJH SHISHU,36
24241,JIM MANN,Q4244083,MANNA,ASSESSMENT FOR BETTER LEARNING,ASLAM BHAI,35
24241,JIM MANN,Q229011,LESLIE MANN,"POUCHES, PECKERS & PYTHONS",SHE'S THE ONE,44
24241,JIM MANN,Q229011,LESLIE MANN,BLOOD: WHAT IS IT?,LITTLE BIRDS,50
24241,JIM MANN,Q229011,LESLIE MANN,ASSESSMENT FOR BETTER LEARNING,LAST MAN STANDING,47
24241,JIM MANN,Q95181486,JIRI KOCMAN,"POUCHES, PECKERS & PYTHONS",WILSON CITY,29
24241,JIM MANN,Q95181486,JIRI KOCMAN,BLOOD: WHAT IS IT?,DONT STOP,32
24241,JIM MANN,Q95181486,JIRI KOCMAN,ASSESSMENT FOR BETTER LEARNING,DONT STOP,26
24241,JIM MANN,Q16239429,JIM WALTON,"POUCHES, PECKERS & PYTHONS",COME FROM AWAY,27
24241,JIM MANN,Q16239429,JIM WALTON,BLOOD: WHAT IS IT?,COME FROM AWAY,13
24241,JIM MANN,Q16239429,JIM WALTON,ASSESSMENT FOR BETTER LEARNING,COME FROM AWAY,27
24241,JIM MANN,Q21067384,ALICE MANN,"POUCHES, PECKERS & PYTHONS",FRUITS OF PASSION,40
24241,JIM MANN,Q21067384,ALICE MANN,BLOOD: WHAT IS IT?,WATER LILY,46
24241,JIM MANN,Q21067384,ALICE MANN,ASSESSMENT FOR BETTER LEARNING,FRUITS OF PASSION,30
24241,JIM MANN,Q2307887,MARI IIJIMA,"POUCHES, PECKERS & PYTHONS",LORNA DOONE,29
