acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78837,LAURENCE REES,Q2977271,CLAUDE DEMERS,NOEL COWARD: PRIVATE LIVES,LADIES IN BLUE,36
78837,LAURENCE REES,Q107084425,LAWRENCE O'NEIL,NOEL COWARD: PRIVATE LIVES,LOST PROPHET,32
78837,LAURENCE REES,Q99263775,SREE LEELA,NOEL COWARD: PRIVATE LIVES,BHARAATE,30
78837,LAURENCE REES,Q3218948,LAURENCE TRIMBLE,NOEL COWARD: PRIVATE LIVES,THE SHEPHERD LASSIE OF ARGYLE,48
78837,LAURENCE REES,Q105958373,LAURENT VEDRINE,NOEL COWARD: PRIVATE LIVES,Q105958396,0
78837,LAURENCE REES,Q42887461,LAURIE ROSE,NOEL COWARD: PRIVATE LIVES,"CATHERINE, CALLED BIRDY",43
78837,LAURENCE REES,Q2165590,SPENCER TREAT CLARK,NOEL COWARD: PRIVATE LIVES,ARLINGTON ROAD,46
78837,LAURENCE REES,Q7271272,QUENTIN LAWRENCE,NOEL COWARD: PRIVATE LIVES,THE SECRET OF BLOOD ISLAND,43
78837,LAURENCE REES,Q1095834,CLARKE PETERS,NOEL COWARD: PRIVATE LIVES,HEAD OF STATE,42
78837,LAURENCE REES,Q256968,FLORENCE LAWRENCE,NOEL COWARD: PRIVATE LIVES,LUCRETIA LOMBARD,44
78837,LAURENCE REES,Q513293,LEONCE PERRET,NOEL COWARD: PRIVATE LIVES,THE MILLION DOLLAR DOLLIES,51
78837,LAURENCE REES,Q3426534,RENE LEPRINCE,NOEL COWARD: PRIVATE LIVES,WHEN PARIS LOVES,44
78837,LAURENCE REES,Q3427000,RENE WORMS,NOEL COWARD: PRIVATE LIVES,"CARTOUCHE, KING OF PARIS",46
78837,LAURENCE REES,Q124959,MAX LAURENCE,NOEL COWARD: PRIVATE LIVES,THE APACHE OF MARSEILLES,45
78837,LAURENCE REES,Q16156622,LAURENT MORLEAS,NOEL COWARD: PRIVATE LIVES,PARISETTE,41
78837,LAURENCE REES,Q3300997,MAURICE LAGRENEE,NOEL COWARD: PRIVATE LIVES,MAITRE APRES DIEU,48
78837,LAURENCE REES,Q5460765,FLORENCE ROBERTS,NOEL COWARD: PRIVATE LIVES,SAPHO,13
78837,LAURENCE REES,Q109327424,MRS. LAWRENCE MARSTON,NOEL COWARD: PRIVATE LIVES,MOTHS,13
78837,LAURENCE REES,Q1589304,LAWRENCE MARSTON,NOEL COWARD: PRIVATE LIVES,THE BORDER LEGION,48
78837,LAURENCE REES,Q267718,BLANCHE SWEET,NOEL COWARD: PRIVATE LIVES,THE NEW COMMANDMENT,50
78837,LAURENCE REES,Q2939597,CARMEN DE RUE,NOEL COWARD: PRIVATE LIVES,JACK AND THE BEANSTALK,43
78837,LAURENCE REES,Q447727,FLORENCE LEE,NOEL COWARD: PRIVATE LIVES,ACROSS THE DEADLINE,50
78837,LAURENCE REES,Q3426616,RENE MAUPRE,NOEL COWARD: PRIVATE LIVES,THE AGONY OF THE EAGLES,46
78837,LAURENCE REES,Q1975914,FLORENCE TURNER,NOEL COWARD: PRIVATE LIVES,THE OLD WIVES' TALE,51
78837,LAURENCE REES,Q3362707,ARNE WEEL,NOEL COWARD: PRIVATE LIVES,LIFE ON THE HEGN FARM,48
78837,LAURENCE REES,Q3564545,W. E. LAWRENCE,NOEL COWARD: PRIVATE LIVES,THE OLD FOLKS AT HOME,48
78837,LAURENCE REES,Q5460759,FLORENCE REED,NOEL COWARD: PRIVATE LIVES,THE COWARDLY WAY,54
78837,LAURENCE REES,Q2975565,CLARENCE KOLB,NOEL COWARD: PRIVATE LIVES,"MICHAEL SHAYNE, PRIVATE DETECTIVE",53
78837,LAURENCE REES,Q16863923,L. LAWRENCE WEBER,NOEL COWARD: PRIVATE LIVES,"RAFFLES, THE AMATEUR CRACKSMAN",37
78837,LAURENCE REES,Q284722,RENEE ADOREE,NOEL COWARD: PRIVATE LIVES,CALL OF THE FLESH,52
78837,LAURENCE REES,Q3385812,PIERRE LAUREL,NOEL COWARD: PRIVATE LIVES,MARIA CHAPDELAINE,52
78837,LAURENCE REES,Q4134977,CLARENCE GELDART,NOEL COWARD: PRIVATE LIVES,WASTED LIVES,49
78837,LAURENCE REES,Q61964432,KATHERINE S. REED,NOEL COWARD: PRIVATE LIVES,THE ENCHANTED BARN,42
78837,LAURENCE REES,Q2975587,CLARENCE WILSON,NOEL COWARD: PRIVATE LIVES,IT'S IN THE AIR,45
78837,LAURENCE REES,Q30503170,LAURENCE MYRGA,NOEL COWARD: PRIVATE LIVES,GENEVIEVE,35
78837,LAURENCE REES,Q55388,RENE CLAIR,NOEL COWARD: PRIVATE LIVES,GATES OF PARIS,46
78837,LAURENCE REES,Q3679102,CLARE WEST,NOEL COWARD: PRIVATE LIVES,ASHES OF VENGEANCE,42
78837,LAURENCE REES,Q7072088,O. B. CLARENCE,NOEL COWARD: PRIVATE LIVES,THE LITTLE HOUR OF PETER WELLS,47
78837,LAURENCE REES,Q3289340,MARCEL ROELS,NOEL COWARD: PRIVATE LIVES,LOVE IS SOMEWHERE,43
78837,LAURENCE REES,Q31941669,ARSENE DUREC,NOEL COWARD: PRIVATE LIVES,Q22696282,0
78837,LAURENCE REES,Q21209368,CLARENCE WERTZ,NOEL COWARD: PRIVATE LIVES,THE THREE MUST-GET-THERES,32
78837,LAURENCE REES,Q3425870,RENE BLANCARD,NOEL COWARD: PRIVATE LIVES,LES CASSE-PIEDS,50
78837,LAURENCE REES,Q4800101,ARTHUR REEVES,NOEL COWARD: PRIVATE LIVES,THE MEDICINE MAN,39
78837,LAURENCE REES,Q63919052,BLANCHE EARLE,NOEL COWARD: PRIVATE LIVES,THE DANCER OF THE NILE,47
78837,LAURENCE REES,Q5126158,CLARE EAMES,NOEL COWARD: PRIVATE LIVES,THE NEW COMMANDMENT,50
78837,LAURENCE REES,Q18205964,CLARENCE KOLSTER,NOEL COWARD: PRIVATE LIVES,THE OLD DARK HOUSE,47
78837,LAURENCE REES,Q1096738,CLAUDE FRIESE-GREENE,NOEL COWARD: PRIVATE LIVES,GIVE HER A RING,50
78837,LAURENCE REES,Q5460763,FLORENCE ROBERTS,NOEL COWARD: PRIVATE LIVES,CLEOPATRA,41
78837,LAURENCE REES,Q5126174,CLARE GREET,NOEL COWARD: PRIVATE LIVES,THE FARMER FROM TEXAS,39
78837,LAURENCE REES,Q1808024,LAURENCE STALLINGS,NOEL COWARD: PRIVATE LIVES,THE SUN SHINES BRIGHT,43
78837,LAURENCE REES,Q1448424,MARCEL PERES,NOEL COWARD: PRIVATE LIVES,CAROLINE AND THE REBELS,50
78837,LAURENCE REES,Q18716300,VINCENT LAWRENCE,NOEL COWARD: PRIVATE LIVES,LOVE IN THE ROUGH,43
78837,LAURENCE REES,Q507728,LAWRENCE WEINGARTEN,NOEL COWARD: PRIVATE LIVES,PAT AND MIKE,49
78837,LAURENCE REES,Q5460771,FLORENCE RYERSON,NOEL COWARD: PRIVATE LIVES,LOVE AND LEARN,46
78837,LAURENCE REES,Q20684034,ADRIENNE DORE,NOEL COWARD: PRIVATE LIVES,BEYOND LONDON LIGHTS,40
