acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32020,OGAM FILMS,Q4199899,INGA ILM,A PRIDE OF ISLANDS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
32020,OGAM FILMS,Q4199899,INGA ILM,GLASGOW 1980,Q65169275,19
32020,OGAM FILMS,Q463275,GRACIE FIELDS,A PRIDE OF ISLANDS,LOOK UP AND LAUGH,46
32020,OGAM FILMS,Q463275,GRACIE FIELDS,GLASGOW 1980,SING AS WE GO,40
32020,OGAM FILMS,Q20679439,SAM FIELDS,A PRIDE OF ISLANDS,WHISTLING HILLS,30
32020,OGAM FILMS,Q20679439,SAM FIELDS,GLASGOW 1980,OKLAHOMA JUSTICE,29
32020,OGAM FILMS,Q4083291,OLGA BIELSKA,A PRIDE OF ISLANDS,AUTOBUS ODJEZDZA 6.20,36
32020,OGAM FILMS,Q4083291,OLGA BIELSKA,GLASGOW 1980,AUTOBUS ODJEZDZA 6.20,30
32020,OGAM FILMS,Q7815780,TOM FILER,A PRIDE OF ISLANDS,THE BEAST WITH A MILLION EYES,34
32020,OGAM FILMS,Q7815780,TOM FILER,GLASGOW 1980,THE BEAST WITH A MILLION EYES,24
32020,OGAM FILMS,Q6961093,NAM JEONG-IM,A PRIDE OF ISLANDS,CONDITIONS OF A VIRGIN,55
32020,OGAM FILMS,Q6961093,NAM JEONG-IM,GLASGOW 1980,GGOTNAE,32
32020,OGAM FILMS,Q5525065,GARY FILES,A PRIDE OF ISLANDS,THUNDERBIRD 6,39
32020,OGAM FILMS,Q5525065,GARY FILES,GLASGOW 1980,"I, SPRY",22
32020,OGAM FILMS,Q7407462,SAM FIELD,A PRIDE OF ISLANDS,SUNSHINE DAYDREAM,40
32020,OGAM FILMS,Q7407462,SAM FIELD,GLASGOW 1980,SUNSHINE DAYDREAM,14
32020,OGAM FILMS,Q35979393,DOLA BONFILS,A PRIDE OF ISLANDS,TANKENS ANATOMI,30
32020,OGAM FILMS,Q35979393,DOLA BONFILS,GLASGOW 1980,Q19827402,38
32020,OGAM FILMS,Q1947617,MORGAN FISHER,A PRIDE OF ISLANDS,"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",35
32020,OGAM FILMS,Q1947617,MORGAN FISHER,GLASGOW 1980,"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",17
32020,OGAM FILMS,Q294548,MAS OYAMA,A PRIDE OF ISLANDS,KARATE KIBA,28
32020,OGAM FILMS,Q294548,MAS OYAMA,GLASGOW 1980,KARATE KIBA,17
32020,OGAM FILMS,Q1344565,MORGAN FISHER,A PRIDE OF ISLANDS,TWILIGHT OF THE COCKROACHES,31
32020,OGAM FILMS,Q1344565,MORGAN FISHER,GLASGOW 1980,TWILIGHT OF THE COCKROACHES,21
32020,OGAM FILMS,Q50321709,OTA FILIP,A PRIDE OF ISLANDS,HOSTEL: PART II,38
32020,OGAM FILMS,Q50321709,OTA FILIP,GLASGOW 1980,ACCUMULATOR 1,40
32020,OGAM FILMS,Q55596921,FILIP FORGEAU,A PRIDE OF ISLANDS,Q16654438,0
32020,OGAM FILMS,Q55596921,FILIP FORGEAU,GLASGOW 1980,Q16654438,19
32020,OGAM FILMS,Q4579157,NILS VOGT,A PRIDE OF ISLANDS,FREDRIKSSONS FABRIKK - THE MOVIE,42
32020,OGAM FILMS,Q4579157,NILS VOGT,GLASGOW 1980,SOPHIE'S WORLD,31
32020,OGAM FILMS,Q4424817,OLGA FILIMONOVA,A PRIDE OF ISLANDS,STILYAGI,31
32020,OGAM FILMS,Q4424817,OLGA FILIMONOVA,GLASGOW 1980,STILYAGI,30
32020,OGAM FILMS,Q20983486,FIDEL GAMBOA,A PRIDE OF ISLANDS,OF LOVE AND OTHER DEMONS,43
32020,OGAM FILMS,Q20983486,FIDEL GAMBOA,GLASGOW 1980,OF LOVE AND OTHER DEMONS,17
32020,OGAM FILMS,Q17386080,F. M. ILYAS,A PRIDE OF ISLANDS,ARJUN,17
32020,OGAM FILMS,Q17386080,F. M. ILYAS,GLASGOW 1980,ARJUN,12
32020,OGAM FILMS,Q2745289,TOM SIMS,A PRIDE OF ISLANDS,WE RIDE - THE STORY OF SNOWBOARDING,35
32020,OGAM FILMS,Q2745289,TOM SIMS,GLASGOW 1980,WE RIDE - THE STORY OF SNOWBOARDING,22
32020,OGAM FILMS,Q21467888,FRANCIS ODEGA,A PRIDE OF ISLANDS,HOUSE OF GOLD,39
32020,OGAM FILMS,Q21467888,FRANCIS ODEGA,GLASGOW 1980,HOUSE OF GOLD,32
32020,OGAM FILMS,Q5446761,FIDELIS MORGAN,A PRIDE OF ISLANDS,A LITTLE CHAOS,44
32020,OGAM FILMS,Q5446761,FIDELIS MORGAN,GLASGOW 1980,A LITTLE CHAOS,23
32020,OGAM FILMS,Q65997519,ZOLA WILLIAMS,A PRIDE OF ISLANDS,BLACK PANTHER,32
32020,OGAM FILMS,Q65997519,ZOLA WILLIAMS,GLASGOW 1980,BLACK PANTHER,16
