acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37421,JASON WRIGHT,Q431362,JASON RITTER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE EDUCATION OF CHARLIE BANKS,45
37421,JASON WRIGHT,Q6267939,JOHNNY WRIGHT,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,35
37421,JASON WRIGHT,Q522057,EDGAR WRIGHT,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE HITCHHIKER'S GUIDE TO THE GALAXY,49
37421,JASON WRIGHT,Q66671718,WILL JASON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,RUSTY LEADS THE WAY,43
37421,JASON WRIGHT,Q3229161,LEIGH JASON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MAD MISS MANTON,46
37421,JASON WRIGHT,Q101249050,JAN RICHTER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE GOOD SOLDIER SCHWEIK,43
37421,JASON WRIGHT,Q949091,JAN WERICH,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE EMPEROR AND THE GOLEM,42
37421,JASON WRIGHT,Q95323,VICTOR JANSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE PRINCESS AND THE SWINEHERD,47
37421,JASON WRIGHT,Q232902,JENNIFER JASON LEIGH,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,MRS. PARKER AND THE VICIOUS CIRCLE,46
37421,JASON WRIGHT,Q27489535,LETITIA WRIGHT,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DEATH ON THE NILE,35
37421,JASON WRIGHT,Q21467492,JOCHEN RICHTER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,A CHRISTMAS CALENDAR,33
37421,JASON WRIGHT,Q1320673,SOREN VOIGT,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,IDENTITY KILLS,23
37421,JASON WRIGHT,Q724795,JASON MOORE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,PITCH PERFECT,31
37421,JASON WRIGHT,Q7331477,RICK JACOBSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,INTERLOCKED: THRILLED TO DEATH,40
