acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39059,ROWAN AYERS,Q6228827,ANDERS WAHLGREN,SO YOU'RE GOING TO HAVE A BABY,Q10677110,0
39059,ROWAN AYERS,Q12049698,ROMAN LUKNAR,SO YOU'RE GOING TO HAVE A BABY,A GOOD DAY TO DIE HARD,54
39059,ROWAN AYERS,Q491248,ANDERS REFN,SO YOU'RE GOING TO HAVE A BABY,BREAKING THE WAVES,46
39059,ROWAN AYERS,Q22115386,RONAN BLANEY,SO YOU'RE GOING TO HAVE A BABY,A GOOD WOMAN IS HARD TO FIND,55
39059,ROWAN AYERS,Q49962762,RON OFER,SO YOU'RE GOING TO HAVE A BABY,Q49962647,0
39059,ROWAN AYERS,Q3123705,PARESH RAWAL,SO YOU'RE GOING TO HAVE A BABY,KEHTAA HAI DIL BAAR BAAR,44
39059,ROWAN AYERS,Q55103498,ROMAN FATUEV,SO YOU'RE GOING TO HAVE A BABY,IRISTON'S SON,33
39059,ROWAN AYERS,Q441272,ROMAIN DURIS,SO YOU'RE GOING TO HAVE A BABY,ALL THE MONEY IN THE WORLD,43
39059,ROWAN AYERS,Q17045515,AYCA ERTURAN,SO YOU'RE GOING TO HAVE A BABY,MUSTAKBEL DAMAT,22
39059,ROWAN AYERS,Q772798,WAYNE KRAMER,SO YOU'RE GOING TO HAVE A BABY,CROSSING OVER,37
39059,ROWAN AYERS,Q1362806,ERWIN ANDERS,SO YOU'RE GOING TO HAVE A BABY,DON'T FORGET MY LITTLE TRAUDEL,37
39059,ROWAN AYERS,Q61679588,ROMANE DENIS,SO YOU'RE GOING TO HAVE A BABY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",39
39059,ROWAN AYERS,Q3440746,ROMAIN RAINE,SO YOU'RE GOING TO HAVE A BABY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
39059,ROWAN AYERS,Q6491701,LARS RANTHE,SO YOU'RE GOING TO HAVE A BABY,THE WAY TO MANDALAY,45
39059,ROWAN AYERS,Q64427911,ROMAN BLUMAIER,SO YOU'RE GOING TO HAVE A BABY,Q104896420,0
39059,ROWAN AYERS,Q95401098,ALES LOWAK,SO YOU'RE GOING TO HAVE A BABY,Q104894727,0
39059,ROWAN AYERS,Q23990955,ERNST KROHN,SO YOU'RE GOING TO HAVE A BABY,I LIKED KISSING WOMEN,31
39059,ROWAN AYERS,Q3131932,HENRI ROLLAN,SO YOU'RE GOING TO HAVE A BABY,LE CHEVALIER A TETE DE POIREAU,40
39059,ROWAN AYERS,Q95093627,ROMAN RICAR,SO YOU'RE GOING TO HAVE A BABY,Q104895650,0
39059,ROWAN AYERS,Q66310347,PAVEL TROJAN,SO YOU'RE GOING TO HAVE A BABY,Q104894853,0
39059,ROWAN AYERS,Q20630606,BYRON BOWERS,SO YOU'RE GOING TO HAVE A BABY,HONEY BOY,36
39059,ROWAN AYERS,Q5125945,CLARA BEYERS,SO YOU'RE GOING TO HAVE A BABY,THE STRENGTH OF THE WEAK,33
39059,ROWAN AYERS,Q15990205,JAMES NORTON,SO YOU'RE GOING TO HAVE A BABY,THINGS HEARD AND SEEN,39
39059,ROWAN AYERS,Q114126,ROLAND REBER,SO YOU'RE GOING TO HAVE A BABY,THE DARK SIDE OF OUR INNER SPACE,39
39059,ROWAN AYERS,Q540813,ROMAN BEDNAR,SO YOU'RE GOING TO HAVE A BABY,WHERE THE EARLY BIRD CATCHES,34
39059,ROWAN AYERS,Q1008264,MARTON GARAS,SO YOU'RE GOING TO HAVE A BABY,OLIVER TWIST,38
