acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83237,FADIKA KRAMO-LANCINE,Q74673956,CLAUDIA KAUFMANN,DJELI: CONTE D'AUJOURD'HUI,Q96578231,0
83237,FADIKA KRAMO-LANCINE,Q11295843,GAIA ROMANINI,DJELI: CONTE D'AUJOURD'HUI,THE BEAUTIFUL LEGS OF SABRINA,37
83237,FADIKA KRAMO-LANCINE,Q456668,FRANCOISE FABIAN,DJELI: CONTE D'AUJOURD'HUI,"RAPHAEL, OR THE DEBAUCHED ONE",49
83237,FADIKA KRAMO-LANCINE,Q3840989,LYDIA MANCINELLI,DJELI: CONTE D'AUJOURD'HUI,THE MONSTER OF FLORENCE,42
83237,FADIKA KRAMO-LANCINE,Q3064388,FADIKA KRAMO-LANCINE,DJELI: CONTE D'AUJOURD'HUI,"DJELI, CONTE D'AUJOURD'HUI",100
83237,FADIKA KRAMO-LANCINE,Q4661747,AARNO RANINEN,DJELI: CONTE D'AUJOURD'HUI,LUMBERJACKING,21
83237,FADIKA KRAMO-LANCINE,Q3737934,FABRIZIA RAMONDINO,DJELI: CONTE D'AUJOURD'HUI,DEATH OF A NEAPOLITAN MATHEMATICIAN,33
83237,FADIKA KRAMO-LANCINE,Q95685741,LAMINE DIALLO,DJELI: CONTE D'AUJOURD'HUI,GUIMBA THE TYRANT,24
83237,FADIKA KRAMO-LANCINE,Q95652247,FARIBA KAMRAN,DJELI: CONTE D'AUJOURD'HUI,THE WIND CARPET,35
83237,FADIKA KRAMO-LANCINE,Q15215569,CAROLINE ADRIAN,DJELI: CONTE D'AUJOURD'HUI,THE NAMES OF LOVE,33
83237,FADIKA KRAMO-LANCINE,Q22964462,DIKRAN TULAINE,DJELI: CONTE D'AUJOURD'HUI,SEEKING JUSTICE,35
83237,FADIKA KRAMO-LANCINE,Q16529915,ANA KAROLINA LANNES,DJELI: CONTE D'AUJOURD'HUI,MINHA MAE E UMA PECA,31
83237,FADIKA KRAMO-LANCINE,Q43052301,ADITYA KRIPALANI,DJELI: CONTE D'AUJOURD'HUI,TIKLI AND LAXMI BOMB,40
83237,FADIKA KRAMO-LANCINE,Q15623241,YASMINE AKRAM,DJELI: CONTE D'AUJOURD'HUI,METAL HEART,33
83237,FADIKA KRAMO-LANCINE,Q15971970,LINE ADAM,DJELI: CONTE D'AUJOURD'HUI,THE MERCY OF THE JUNGLE,38
