acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67518,RON HOWARD,Q51114,JOHN FORD,WILLOW,WILD WOMEN,50
67518,RON HOWARD,Q51114,JOHN FORD,THE PAPER,THE SEARCHERS,64
67518,RON HOWARD,Q51114,JOHN FORD,PARENTHOOD,THE SCARLET DROP,46
67518,RON HOWARD,Q51114,JOHN FORD,1968,Q6152679,33
67518,RON HOWARD,Q51114,JOHN FORD,FROM THE EARTH TO THE MOON,THE FACE ON THE BAR-ROOM FLOOR,61
67518,RON HOWARD,Q51114,JOHN FORD,COCOON (CAPTIONED),HOODMAN BLIND,48
67518,RON HOWARD,Q51114,JOHN FORD,APOLLO 13,THE WALLOP,53
67518,RON HOWARD,Q51114,JOHN FORD,FAR AND AWAY,A MARKED MAN,50
67518,RON HOWARD,Q51114,JOHN FORD,THE GRINCH,THE BIG PUNCH,70
67518,RON HOWARD,Q51114,JOHN FORD,ED TV,THIEVES' GOLD,47
67518,RON HOWARD,Q51114,JOHN FORD,SPLASH,FLESH,55
67518,RON HOWARD,Q51114,JOHN FORD,A BEAUTIFUL MIND [DVD],3 BAD MEN,48
67518,RON HOWARD,Q51114,JOHN FORD,COCOON,ACTION,50
67518,RON HOWARD,Q3430589,HARDY RAFN,WILLOW,TINTOMARA,27
67518,RON HOWARD,Q3430589,HARDY RAFN,THE PAPER,THE MOMENT,53
67518,RON HOWARD,Q3430589,HARDY RAFN,PARENTHOOD,STOLEN SPRING,43
67518,RON HOWARD,Q3430589,HARDY RAFN,1968,Q12309640,46
67518,RON HOWARD,Q3430589,HARDY RAFN,FROM THE EARTH TO THE MOON,FATHER OF FOUR IN THE CITY,50
67518,RON HOWARD,Q3430589,HARDY RAFN,COCOON (CAPTIONED),STOLEN SPRING,41
67518,RON HOWARD,Q3430589,HARDY RAFN,APOLLO 13,DET KAERE LEGETOJ,31
67518,RON HOWARD,Q3430589,HARDY RAFN,FAR AND AWAY,ME AND THE MAFIA,50
67518,RON HOWARD,Q3430589,HARDY RAFN,THE GRINCH,STOLEN SPRING,52
67518,RON HOWARD,Q3430589,HARDY RAFN,ED TV,THE MOMENT,40
67518,RON HOWARD,Q3430589,HARDY RAFN,SPLASH,EUROPA,33
67518,RON HOWARD,Q3430589,HARDY RAFN,A BEAUTIFUL MIND [DVD],GIRLS AT ARMS,36
67518,RON HOWARD,Q3430589,HARDY RAFN,COCOON,PIGEN OG DROMMESLOTTET,29
67518,RON HOWARD,Q2160854,ROD HARDY,WILLOW,HIGH NOON,27
67518,RON HOWARD,Q2160854,ROD HARDY,THE PAPER,SHADOWS OF THE HEART,41
67518,RON HOWARD,Q2160854,ROD HARDY,PARENTHOOD,TWO FOR TEXAS,35
67518,RON HOWARD,Q2160854,ROD HARDY,1968,SHADOWS OF THE HEART,0
67518,RON HOWARD,Q2160854,ROD HARDY,FROM THE EARTH TO THE MOON,SHADOWS OF THE HEART,52
67518,RON HOWARD,Q2160854,ROD HARDY,COCOON (CAPTIONED),ROBINSON CRUSOE,45
67518,RON HOWARD,Q2160854,ROD HARDY,APOLLO 13,HIGH NOON,33
67518,RON HOWARD,Q2160854,ROD HARDY,FAR AND AWAY,SHADOWS OF THE HEART,31
67518,RON HOWARD,Q2160854,ROD HARDY,THE GRINCH,SHADOWS OF THE HEART,40
67518,RON HOWARD,Q2160854,ROD HARDY,ED TV,TWO FOR TEXAS,33
67518,RON HOWARD,Q2160854,ROD HARDY,SPLASH,SHADOWS OF THE HEART,31
67518,RON HOWARD,Q2160854,ROD HARDY,A BEAUTIFUL MIND [DVD],SHADOWS OF THE HEART,35
67518,RON HOWARD,Q2160854,ROD HARDY,COCOON,ROBINSON CRUSOE,48
67518,RON HOWARD,Q3431173,RICHARD ROY,WILLOW,THRILL OF THE HILLS,32
67518,RON HOWARD,Q3431173,RICHARD ROY,THE PAPER,FLIRTING WITH DANGER,41
67518,RON HOWARD,Q3431173,RICHARD ROY,PARENTHOOD,MOODY BEACH,48
67518,RON HOWARD,Q3431173,RICHARD ROY,1968,MOODY BEACH,0
67518,RON HOWARD,Q3431173,RICHARD ROY,FROM THE EARTH TO THE MOON,THRILL OF THE HILLS,44
67518,RON HOWARD,Q3431173,RICHARD ROY,COCOON (CAPTIONED),CABOOSE,35
67518,RON HOWARD,Q3431173,RICHARD ROY,APOLLO 13,CABOOSE,38
67518,RON HOWARD,Q3431173,RICHARD ROY,FAR AND AWAY,FINAL VERDICT,32
67518,RON HOWARD,Q3431173,RICHARD ROY,THE GRINCH,FLIRTING WITH DANGER,47
67518,RON HOWARD,Q3431173,RICHARD ROY,ED TV,FINAL VERDICT,33
67518,RON HOWARD,Q3431173,RICHARD ROY,SPLASH,CABOOSE,31
67518,RON HOWARD,Q3431173,RICHARD ROY,A BEAUTIFUL MIND [DVD],MOODY BEACH,39
67518,RON HOWARD,Q3431173,RICHARD ROY,COCOON,CABOOSE,46
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,WILLOW,THE TWINKLER,33
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,THE PAPER,UP THE LADDER,64
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,PARENTHOOD,GIRL ON THE BARGE,44
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,1968,Q30898948,31
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,FROM THE EARTH TO THE MOON,IN THE HEART OF THE HILLS,63
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,COCOON (CAPTIONED),A SECOND BEGINNING,41
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,APOLLO 13,HIS PEOPLE,42
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,FAR AND AWAY,WAYWARD,53
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,THE GRINCH,THE SAGEBRUSHER,56
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,ED TV,DUST,44
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,SPLASH,HELL'S ISLAND,42
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,A BEAUTIFUL MIND [DVD],THE BEAUTIFUL CHEAT,56
67518,RON HOWARD,Q3048676,EDWARD SLOMAN,COCOON,BACKBONE,43
67518,RON HOWARD,Q49962762,RON OFER,WILLOW,Q49962647,0
67518,RON HOWARD,Q49962762,RON OFER,THE PAPER,Q49962647,0
67518,RON HOWARD,Q49962762,RON OFER,PARENTHOOD,Q49962647,0
67518,RON HOWARD,Q49962762,RON OFER,1968,Q49962647,31
67518,RON HOWARD,Q49962762,RON OFER,FROM THE EARTH TO THE MOON,Q49962647,0
