acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11771,IDIT BENJAMIN,Q4765754,ANJAN DUTT,STORIES FROM THE JEWISH COMMUNITY,SATYANWESHI BYOMKESH,45
11771,IDIT BENJAMIN,Q4765754,ANJAN DUTT,FATE MAKES ALL THE MOVES,THE BONGS AGAIN,46
11771,IDIT BENJAMIN,Q3126419,HAMID BENNANI,STORIES FROM THE JEWISH COMMUNITY,LA PRIERE DE L'ABSENT,33
11771,IDIT BENJAMIN,Q3126419,HAMID BENNANI,FATE MAKES ALL THE MOVES,LA PRIERE DE L'ABSENT,36
11771,IDIT BENJAMIN,Q16045297,AMIN AMINI,STORIES FROM THE JEWISH COMMUNITY,Q14757239,0
11771,IDIT BENJAMIN,Q16045297,AMIN AMINI,FATE MAKES ALL THE MOVES,Q14757239,0
11771,IDIT BENJAMIN,Q16239369,BENJAMIN STOCKHAM,STORIES FROM THE JEWISH COMMUNITY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,36
11771,IDIT BENJAMIN,Q16239369,BENJAMIN STOCKHAM,FATE MAKES ALL THE MOVES,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
11771,IDIT BENJAMIN,Q1658079,BENJAMIN STASIULIS,STORIES FROM THE JEWISH COMMUNITY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
11771,IDIT BENJAMIN,Q1658079,BENJAMIN STASIULIS,FATE MAKES ALL THE MOVES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
11771,IDIT BENJAMIN,Q37644555,BENJAMIN LEMAIRE,STORIES FROM THE JEWISH COMMUNITY,LILLY WOOD AND THE PRICK AU TRIANON,35
11771,IDIT BENJAMIN,Q37644555,BENJAMIN LEMAIRE,FATE MAKES ALL THE MOVES,LILLY WOOD AND THE PRICK AU TRIANON,34
11771,IDIT BENJAMIN,Q18155812,BENJAMIN HEDIN,STORIES FROM THE JEWISH COMMUNITY,MLK/FBI,15
11771,IDIT BENJAMIN,Q18155812,BENJAMIN HEDIN,FATE MAKES ALL THE MOVES,MLK/FBI,26
11771,IDIT BENJAMIN,Q3638268,BENJAMIN TUCEK,STORIES FROM THE JEWISH COMMUNITY,PREZIDENT BLANIK,33
11771,IDIT BENJAMIN,Q3638268,BENJAMIN TUCEK,FATE MAKES ALL THE MOVES,YEAR OF THE DEVIL,34
11771,IDIT BENJAMIN,Q22075563,BENJAMIN CLEARY,STORIES FROM THE JEWISH COMMUNITY,SWAN SONG,19
11771,IDIT BENJAMIN,Q22075563,BENJAMIN CLEARY,FATE MAKES ALL THE MOVES,SWAN SONG,18
11771,IDIT BENJAMIN,Q104853554,VIT BEDNARIK,STORIES FROM THE JEWISH COMMUNITY,LANDSCAPE,14
11771,IDIT BENJAMIN,Q104853554,VIT BEDNARIK,FATE MAKES ALL THE MOVES,LANDSCAPE,24
11771,IDIT BENJAMIN,Q1140971,JOHN BENJAMIN HICKEY,STORIES FROM THE JEWISH COMMUNITY,THEN SHE FOUND ME,52
11771,IDIT BENJAMIN,Q1140971,JOHN BENJAMIN HICKEY,FATE MAKES ALL THE MOVES,THEN SHE FOUND ME,49
11771,IDIT BENJAMIN,Q583186,BENJAMIN MILLEPIED,STORIES FROM THE JEWISH COMMUNITY,CARMEN,21
11771,IDIT BENJAMIN,Q583186,BENJAMIN MILLEPIED,FATE MAKES ALL THE MOVES,BLACK SWAN,29
11771,IDIT BENJAMIN,Q101235056,BENJAMIN ONYANGO,STORIES FROM THE JEWISH COMMUNITY,GOD'S NOT DEAD: WE THE PEOPLE,39
11771,IDIT BENJAMIN,Q101235056,BENJAMIN ONYANGO,FATE MAKES ALL THE MOVES,GOD'S NOT DEAD: WE THE PEOPLE,46
11771,IDIT BENJAMIN,Q95846221,BENJAMIN LEERS,STORIES FROM THE JEWISH COMMUNITY,THE TEACHER'S COUNTRY,56
11771,IDIT BENJAMIN,Q95846221,BENJAMIN LEERS,FATE MAKES ALL THE MOVES,THE TEACHER'S COUNTRY,40
11771,IDIT BENJAMIN,Q2896237,BENJAMIN STOLOFF,STORIES FROM THE JEWISH COMMUNITY,THE CANYON OF LIGHT,50
11771,IDIT BENJAMIN,Q2896237,BENJAMIN STOLOFF,FATE MAKES ALL THE MOVES,THE AFFAIRS OF ANNABEL,52
11771,IDIT BENJAMIN,Q2907777,BENJAMIN ZUSKIN,STORIES FROM THE JEWISH COMMUNITY,LIGHT OVER RUSSIA,32
11771,IDIT BENJAMIN,Q2907777,BENJAMIN ZUSKIN,FATE MAKES ALL THE MOVES,LIGHT OVER RUSSIA,34
11771,IDIT BENJAMIN,Q817611,BENJAMIN MARTINS,STORIES FROM THE JEWISH COMMUNITY,Q106766772,0
11771,IDIT BENJAMIN,Q817611,BENJAMIN MARTINS,FATE MAKES ALL THE MOVES,Q106766772,0
11771,IDIT BENJAMIN,Q101535,BENJAMIN EICHER,STORIES FROM THE JEWISH COMMUNITY,THE WHITE MASSAI WARRIOR,42
11771,IDIT BENJAMIN,Q101535,BENJAMIN EICHER,FATE MAKES ALL THE MOVES,THE WHITE MASSAI WARRIOR,42
11771,IDIT BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,STORIES FROM THE JEWISH COMMUNITY,THE MYSTERIOUS RIDER,49
11771,IDIT BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,FATE MAKES ALL THE MOVES,MAN OF THE FOREST,54
