acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35509,LEO MCCARTHY,Q3850335,MARTY CALLNER,ASSASSIN OF YOUTH,GEORGE CARLIN AT USC,43
35509,LEO MCCARTHY,Q5125261,CLAIRE MCCARTHY,ASSASSIN OF YOUTH,THE BURNING SEASON,40
35509,LEO MCCARTHY,Q22279059,LEON MARR,ASSASSIN OF YOUTH,DANCING IN THE DARK,39
35509,LEO MCCARTHY,Q1954437,LEOS MARES,ASSASSIN OF YOUTH,CATCH THE BILLIONAIRE,32
35509,LEO MCCARTHY,Q3182238,JOHN P. MCCARTHY,ASSASSIN OF YOUTH,THE LAND OF MISSING MEN,55
35509,LEO MCCARTHY,Q5053386,CATHY BELTON,ASSASSIN OF YOUTH,THE SNAPPER,36
35509,LEO MCCARTHY,Q2095310,MARY FULLER,ASSASSIN OF YOUTH,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,39
35509,LEO MCCARTHY,Q16732230,DAVE MCCARY,ASSASSIN OF YOUTH,WHEN YOU FINISH SAVING THE WORLD,45
35509,LEO MCCARTHY,Q938679,DAN MCCAFFERTY,ASSASSIN OF YOUTH,Q104896223,0
35509,LEO MCCARTHY,Q3188765,JULES MARY,ASSASSIN OF YOUTH,THE HOUSE OF MYSTERY,43
35509,LEO MCCARTHY,Q641612,MARY ALDEN,ASSASSIN OF YOUTH,THE BIRTH OF A NATION,53
35509,LEO MCCARTHY,Q15061793,MARY CHARLESON,ASSASSIN OF YOUTH,MR. BARNES OF NEW YORK,47
35509,LEO MCCARTHY,Q6779317,MARY DIBLEY,ASSASSIN OF YOUTH,THE SHADOW OF EVIL,46
35509,LEO MCCARTHY,Q958636,LEON MATHOT,ASSASSIN OF YOUTH,IN OLD ALSACE,47
35509,LEO MCCARTHY,Q5349403,EILEEN MAGRATH,ASSASSIN OF YOUTH,BY BERWIN BANKS,38
35509,LEO MCCARTHY,Q332530,LEO MCCAREY,ASSASSIN OF YOUTH,SIX OF A KIND,47
35509,LEO MCCARTHY,Q627588,MARY GLYNNE,ASSASSIN OF YOUTH,FLAT NUMBER THREE,29
35509,LEO MCCARTHY,Q3296162,MARY CLARE,ASSASSIN OF YOUTH,THE SKIN GAME,47
35509,LEO MCCARTHY,Q63255478,HENRY MCCARTY,ASSASSIN OF YOUTH,ONE OF THE BRAVEST,51
35509,LEO MCCARTHY,Q189197,JOSEPH MCCARTHY,ASSASSIN OF YOUTH,THE DAY AFTER TRINITY,32
35509,LEO MCCARTHY,Q16594507,MARTA CLAESSON,ASSASSIN OF YOUTH,Q18292068,0
35509,LEO MCCARTHY,Q12130787,LEO MUR,ASSASSIN OF YOUTH,THE SONG ON THE ROCK,38
35509,LEO MCCARTHY,Q463042,MARY EATON,ASSASSIN OF YOUTH,GLORIFYING THE AMERICAN GIRL,40
35509,LEO MCCARTHY,Q983356,CHARLES MACARTHUR,ASSASSIN OF YOUTH,RASPUTIN AND THE EMPRESS,49
35509,LEO MCCARTHY,Q1339271,LEO MENARDI,ASSASSIN OF YOUTH,ONE NIGHT WITH YOU,40
35509,LEO MCCARTHY,Q3810247,JOSEPH MCCARTHY,ASSASSIN OF YOUTH,NEW MOVIETONE FOLLIES OF 1930,26
35509,LEO MCCARTHY,Q94905205,LEO MARTEN,ASSASSIN OF YOUTH,FROM SATURDAY TO SUNDAY,30
35509,LEO MCCARTHY,Q733174,LEON WERTH,ASSASSIN OF YOUTH,KAMERADSCHAFT,33
35509,LEO MCCARTHY,Q268147,MARY MCCARTHY,ASSASSIN OF YOUTH,HANNAH ARENDT,27
35509,LEO MCCARTHY,Q6780054,MARY LAWSON,ASSASSIN OF YOUTH,COTTON QUEEN,21
35509,LEO MCCARTHY,Q16590649,LEON ZARATE,ASSASSIN OF YOUTH,EL FORASTERO,28
35509,LEO MCCARTHY,Q551757,LEO MALET,ASSASSIN OF YOUTH,PORT OF SHADOWS,38
35509,LEO MCCARTHY,Q6780069,MARY LEE,ASSASSIN OF YOUTH,SOUTH OF THE BORDER,44
35509,LEO MCCARTHY,Q6780294,MARY MCCARTHY,ASSASSIN OF YOUTH,CHASING TROUBLE,44
35509,LEO MCCARTHY,Q6780066,MARY LEE,ASSASSIN OF YOUTH,BACK IN THE SADDLE,40
35509,LEO MCCARTHY,Q281404,KEVIN MCCARTHY,ASSASSIN OF YOUTH,TERROR IN THE AISLES,54
35509,LEO MCCARTHY,Q525736,LEO MATHISEN,ASSASSIN OF YOUTH,TEATERTOSSET,28
35509,LEO MCCARTHY,Q3850483,MARY LOOS,ASSASSIN OF YOUTH,MOTHER IS A FRESHMAN,49
35509,LEO MCCARTHY,Q271877,MARTHA HYER,ASSASSIN OF YOUTH,MISTRESS OF THE WORLD,47
35509,LEO MCCARTHY,Q5568977,GLENN MCCARTHY,ASSASSIN OF YOUTH,THE GREEN PROMISE,35
35509,LEO MCCARTHY,Q4274575,LEON MAZRUHO,ASSASSIN OF YOUTH,DAY OF THE VICTORIOUS COUNTRY,30
35509,LEO MCCARTHY,Q1618341,LEO MARINI,ASSASSIN OF YOUTH,MARY TUVO LA CULPA,29
35509,LEO MCCARTHY,Q27186037,MARY MACLEOD,ASSASSIN OF YOUTH,THE HOUSE OF MIRTH,46
35509,LEO MCCARTHY,Q5663270,ALBERTO MARTIN,ASSASSIN OF YOUTH,LA MUERTE ESTA MINTIENDO,39
35509,LEO MCCARTHY,Q1867477,LOCK MARTIN,ASSASSIN OF YOUTH,THE DAY THE EARTH STOOD STILL,39
35509,LEO MCCARTHY,Q1313523,FRANK MCCARTHY,ASSASSIN OF YOUTH,A GUIDE FOR THE MARRIED MAN,32
35509,LEO MCCARTHY,Q5820398,EGLE MARTIN,ASSASSIN OF YOUTH,EL ASALTO,38
35509,LEO MCCARTHY,Q6779189,MARY CASTLE,ASSASSIN OF YOUTH,THE LAWLESS BREED,35
35509,LEO MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",ASSASSIN OF YOUTH,TEXAS ACROSS THE RIVER,41
35509,LEO MCCARTHY,Q1408981,LEO MARJANE,ASSASSIN OF YOUTH,ELENA AND HER MEN,29
35509,LEO MCCARTHY,Q8321150,LORI MARCH,ASSASSIN OF YOUTH,RANSOM!,26
35509,LEO MCCARTHY,Q1344237,LEO MCKERN,ASSASSIN OF YOUTH,TERROR IN THE AISLES,54
35509,LEO MCCARTHY,Q3848715,MARIO LEONE,ASSASSIN OF YOUTH,Q3648203,0
35509,LEO MCCARTHY,Q515659,LORI MARTIN,ASSASSIN OF YOUTH,MACHINE-GUN KELLY,24
35509,LEO MCCARTHY,Q3229576,LEO MARKS,ASSASSIN OF YOUTH,THE LAST TEMPTATION OF CHRIST,43
35509,LEO MCCARTHY,Q3047186,ED MCCREADY,ASSASSIN OF YOUTH,THE RELUCTANT SAINT,44
