acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13389,STEWART'S FILMS,Q106375916,ROB STEWART,BUILD YOURSELF A WORLD H.S.,NAKED UNDER CAPRICORN,34
13389,STEWART'S FILMS,Q2905740,BLAIR STEWART,BUILD YOURSELF A WORLD H.S.,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
13389,STEWART'S FILMS,Q126599,KRISTEN STEWART,BUILD YOURSELF A WORLD H.S.,WELCOME TO THE RILEYS,43
13389,STEWART'S FILMS,Q6990140,NELLIE STEWART,BUILD YOURSELF A WORLD H.S.,SWEET NELL OF OLD DRURY,41
13389,STEWART'S FILMS,Q3500809,STUART HOLMES,BUILD YOURSELF A WORLD H.S.,BODY AND SOUL,46
13389,STEWART'S FILMS,Q288661,ANITA STEWART,BUILD YOURSELF A WORLD H.S.,THE PAINTED WORLD,51
13389,STEWART'S FILMS,Q7373408,ROY STEWART,BUILD YOURSELF A WORLD H.S.,BURNING WORDS,46
13389,STEWART'S FILMS,Q180110,STEWART ROME,BUILD YOURSELF A WORLD H.S.,DARK RED ROSES,40
13389,STEWART'S FILMS,Q4815645,ATHOLE STEWART,BUILD YOURSELF A WORLD H.S.,RETURN OF A STRANGER,35
13389,STEWART'S FILMS,Q559599,AL STEWART,BUILD YOURSELF A WORLD H.S.,THE MIRACLE WOMAN,33
13389,STEWART'S FILMS,Q957470,RAY STEWART,BUILD YOURSELF A WORLD H.S.,SPACE RAIDERS,36
13389,STEWART'S FILMS,Q271111,MARY STEWART,BUILD YOURSELF A WORLD H.S.,PIRATE PARTY ON CATALINA ISLE,36
13389,STEWART'S FILMS,Q102462,JAMES STEWART,BUILD YOURSELF A WORLD H.S.,IT'S A WONDERFUL WORLD,58
13389,STEWART'S FILMS,Q7563070,SOPHIE STEWART,BUILD YOURSELF A WORLD H.S.,AS YOU LIKE IT,45
13389,STEWART'S FILMS,Q3339799,NICK STEWART,BUILD YOURSELF A WORLD H.S.,"IT'S A MAD, MAD, MAD, MAD WORLD",48
13389,STEWART'S FILMS,Q1385381,PAUL STEWART,BUILD YOURSELF A WORLD H.S.,A CHILD IS WAITING,41
13389,STEWART'S FILMS,Q2357867,STUART GILMORE,BUILD YOURSELF A WORLD H.S.,"YOURS, MINE AND OURS",53
13389,STEWART'S FILMS,Q20679344,IVA STEWART,BUILD YOURSELF A WORLD H.S.,SAFETY IN NUMBERS,28
13389,STEWART'S FILMS,Q7615872,STEWART MCALLISTER,BUILD YOURSELF A WORLD H.S.,A DIARY FOR TIMOTHY,36
