acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75572,BARTON WEISS,Q56008,TIM BURTON,THE JOYCELIN SHRAGER STORY,CHARLIE AND THE CHOCOLATE FACTORY,54
75572,BARTON WEISS,Q5237900,DAVID N. WEISS,THE JOYCELIN SHRAGER STORY,ARE WE THERE YET?,38
75572,BARTON WEISS,Q769200,CHARLES BARTON,THE JOYCELIN SHRAGER STORY,THE SPIRIT OF STANFORD,54
75572,BARTON WEISS,Q1782370,KONRAD WEISS,THE JOYCELIN SHRAGER STORY,Q97324222,0
75572,BARTON WEISS,Q3295604,MARTIN PREISS,THE JOYCELIN SHRAGER STORY,CLOSE TO HEAVEN,44
75572,BARTON WEISS,Q12035821,MARTIN PREISS,THE JOYCELIN SHRAGER STORY,LITTLE KNIGHTS TALE,31
75572,BARTON WEISS,Q95173242,ANTONIN WEISER,THE JOYCELIN SHRAGER STORY,THE POWER OF GOOD: NICHOLAS WINTON,37
75572,BARTON WEISS,Q17232832,JON S. BAIRD,THE JOYCELIN SHRAGER STORY,STAN AND OLLIE,35
75572,BARTON WEISS,Q12045087,PETR WEISS,THE JOYCELIN SHRAGER STORY,"JSEM SLAVNA, TAK AKORAT",33
75572,BARTON WEISS,Q18746175,MARTINA PREISSOVA,THE JOYCELIN SHRAGER STORY,ESCAPE TO BUDAPEST,36
75572,BARTON WEISS,Q104243729,JOE BARTON,THE JOYCELIN SHRAGER STORY,ENCOUNTER,29
75572,BARTON WEISS,Q22097117,VALERIE WEISS,THE JOYCELIN SHRAGER STORY,AN AMERICAN GIRL STORY - MARYELLEN 1955: EXTRAORDINARY CHRISTMAS,34
75572,BARTON WEISS,Q95470645,JIRI BARTON,THE JOYCELIN SHRAGER STORY,HOSTEL: PART II,40
75572,BARTON WEISS,Q1476756,MARTIN WEISZ,THE JOYCELIN SHRAGER STORY,THE HILLS HAVE EYES 2,51
75572,BARTON WEISS,Q361400,WILL PATTON,THE JOYCELIN SHRAGER STORY,THE CLIENT,50
75572,BARTON WEISS,Q109685880,MELISSA BACON,THE JOYCELIN SHRAGER STORY,Q109686009,0
75572,BARTON WEISS,Q967502,ROLAND WEST,THE JOYCELIN SHRAGER STORY,THE SILVER LINING,51
75572,BARTON WEISS,Q3420644,RAYMOND B. WEST,THE JOYCELIN SHRAGER STORY,MAID O' THE STORM,52
75572,BARTON WEISS,Q3454165,KEVIN BACON,THE JOYCELIN SHRAGER STORY,END OF THE LINE,54
75572,BARTON WEISS,Q106714250,RICHARD WEISS,THE JOYCELIN SHRAGER STORY,Q106719821,0
75572,BARTON WEISS,Q21686585,MARCO WILMS,THE JOYCELIN SHRAGER STORY,COMRADE COUTURE,39
75572,BARTON WEISS,Q1337597,GASTON MELIES,THE JOYCELIN SHRAGER STORY,UNDER THE STARS AND BARS,48
75572,BARTON WEISS,Q18221225,ERWIN BARON,THE JOYCELIN SHRAGER STORY,DIE WITTENBERGER NACHTIGALL,30
75572,BARTON WEISS,Q1706020,JOSEF WEISS,THE JOYCELIN SHRAGER STORY,THE STUDENT OF PRAGUE,55
75572,BARTON WEISS,Q1576141,HANNI WEISSE,THE JOYCELIN SHRAGER STORY,THE SECRET OF ST. PAULI,58
75572,BARTON WEISS,Q3208122,WILSON BARRETT,THE JOYCELIN SHRAGER STORY,THE SIGN OF THE CROSS,43
