acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10190,ANTONIO SKARMETA,Q4776198,ANTONI SOLE,WITH BURNING PATIENCE,WEB CAM,21
10190,ANTONIO SKARMETA,Q47524587,ANTONIS KARISTINOS,WITH BURNING PATIENCE,PETHAINW GIA SENA,37
10190,ANTONIO SKARMETA,Q6749421,MANI SHARMA,WITH BURNING PATIENCE,THAT IS PANDU,47
10190,ANTONIO SKARMETA,Q36697344,ANTONIO NEGRET,WITH BURNING PATIENCE,TRANSIT,36
10190,ANTONIO SKARMETA,Q331352,KARL ANTON,WITH BURNING PATIENCE,THE DARING SWIMMER,51
10190,ANTONIO SKARMETA,Q3663579,KAMILA ANDINI,WITH BURNING PATIENCE,THE MIRROR NEVER LIES,38
10190,ANTONIO SKARMETA,Q196267,ANTONIO SPADAVECCHIA,WITH BURNING PATIENCE,A FORTRESS IN THE MOUNTAINS,42
10190,ANTONIO SKARMETA,Q2076897,STUART PATON,WITH BURNING PATIENCE,BURNING WORDS,53
10190,ANTONIO SKARMETA,Q102895192,ANTONIN MASEK,WITH BURNING PATIENCE,A PROMINENT PATIENT,50
10190,ANTONIO SKARMETA,Q101079276,ANTONIN JIRSA,WITH BURNING PATIENCE,THE RIVER,40
10190,ANTONIO SKARMETA,Q3619848,ANTONIO MARSINA,WITH BURNING PATIENCE,THE BIG RACKET,57
10190,ANTONIO SKARMETA,Q3499270,ANTONIA LISKOVA,WITH BURNING PATIENCE,LONGLASTING YOUTH,47
10190,ANTONIO SKARMETA,Q17473617,ANTONIN HARDT,WITH BURNING PATIENCE,THE DEVIL'S BRIDE,42
10190,ANTONIO SKARMETA,Q2813921,ANTONY STARR,WITH BURNING PATIENCE,WITHOUT A PADDLE,49
10190,ANTONIO SKARMETA,Q86321,ANTON KOLM,WITH BURNING PATIENCE,IN THE LINE OF DUTY,50
10190,ANTONIO SKARMETA,Q204978,ANTONIN PANENKA,WITH BURNING PATIENCE,OBJEV NA STRAPATE HURCE,36
10190,ANTONIO SKARMETA,Q56854955,ANTONIN HORAK,WITH BURNING PATIENCE,ARCHA BLAZNU,24
10190,ANTONIO SKARMETA,Q63623689,KAMILA JANOVICOVA,WITH BURNING PATIENCE,Q104896834,0
10190,ANTONIO SKARMETA,Q106158997,ANTONIN SAMLER,WITH BURNING PATIENCE,JAK BASNICI NEZTRACEJI NADEJI,40
10190,ANTONIO SKARMETA,Q107641682,ANTONIN HAUSKNECHT,WITH BURNING PATIENCE,FORGOTTEN LIGHT,44
10190,ANTONIO SKARMETA,Q107456718,VIKTOR ANTONIO,WITH BURNING PATIENCE,STUCK WITH A PERFECT WOMAN,38
10190,ANTONIO SKARMETA,Q10854033,ANTONIN NAVRATIL,WITH BURNING PATIENCE,BYL JEDNOU JEDEN POLDA,28
10190,ANTONIO SKARMETA,Q63928383,ANTONIE FORMANOVA,WITH BURNING PATIENCE,A PILOT TALE,30
10190,ANTONIO SKARMETA,Q3619778,ANTONIO LUBRANO,WITH BURNING PATIENCE,LUPO BIANCO,38
10190,ANTONIO SKARMETA,Q379461,ANTONIO SABATO JR.,WITH BURNING PATIENCE,BORN TO RACE,55
10190,ANTONIO SKARMETA,Q81098171,ANTONIN KASKA,WITH BURNING PATIENCE,Q104898528,0
10190,ANTONIO SKARMETA,Q95170221,ANTONIN KOPRIVA,WITH BURNING PATIENCE,Q104896290,0
10190,ANTONIO SKARMETA,Q15429353,MANOJ SHARMA,WITH BURNING PATIENCE,BIN PHERE FREE ME TTERE,41
10190,ANTONIO SKARMETA,Q16730623,ANTHONY KATAGAS,WITH BURNING PATIENCE,THE IMMIGRANT,41
10190,ANTONIO SKARMETA,Q2749012,ANTONIO RAMOS ESPEJO,WITH BURNING PATIENCE,PUENTE DE ESPANA,32
10190,ANTONIO SKARMETA,Q4368667,ANTONINA POZHARSKAYA,WITH BURNING PATIENCE,DEAD SOULS,13
10190,ANTONIO SKARMETA,Q3619687,ANTONIO GRISANTI,WITH BURNING PATIENCE,THE CRITIC,52
10190,ANTONIO SKARMETA,Q6089863,ANTON SALMSON,WITH BURNING PATIENCE,THE GOVERNOR'S DAUGHTER,36
10190,ANTONIO SKARMETA,Q4415075,ANTONI SIEMASZKO,WITH BURNING PATIENCE,THE ADVENTURES OF ANTON,41
10190,ANTONIO SKARMETA,Q291228,ANTONIO MORENO,WITH BURNING PATIENCE,THE SPANISH MAIN,49
10190,ANTONIO SKARMETA,Q15983119,ANTONINO CUFARO,WITH BURNING PATIENCE,THE RAILWAY OWNER,37
10190,ANTONIO SKARMETA,Q9619487,ANTONIO LEAL,WITH BURNING PATIENCE,Q16143151,0
10190,ANTONIO SKARMETA,Q589834,ANTON GROT,WITH BURNING PATIENCE,THE WHITE ANGEL,50
10190,ANTONIO SKARMETA,Q187166,ANTONIN ARTAUD,WITH BURNING PATIENCE,THE TORTURE OF SILENCE,42
10190,ANTONIO SKARMETA,Q95165450,ANTONIN MAREK,WITH BURNING PATIENCE,THE POISONED LIGHT,51
10190,ANTONIO SKARMETA,Q42383279,JUAN ANTONIO BORGES,WITH BURNING PATIENCE,SOULS ON THE COAST,31
10190,ANTONIO SKARMETA,Q17362450,ANTONI WAWRZYNIAK,WITH BURNING PATIENCE,THE LITTLE EAGLE,38
10190,ANTONIO SKARMETA,Q5697955,ANTONIO CALVACHE,WITH BURNING PATIENCE,AMERICAN HEIST,40
10190,ANTONIO SKARMETA,Q1517440,ANTONIE TETZLAFF,WITH BURNING PATIENCE,THE COURT CONCERT,32
10190,ANTONIO SKARMETA,Q725157,TRICKY SAM NANTON,WITH BURNING PATIENCE,BLACK AND TAN,35
10190,ANTONIO SKARMETA,Q5697845,ANTONIO BER CIANI,WITH BURNING PATIENCE,LA BARRA MENDOCINA,41
10190,ANTONIO SKARMETA,Q16941580,ANTONIO MERAYO,WITH BURNING PATIENCE,"MINGUITO TINGUITELA, PAPA",49
10190,ANTONIO SKARMETA,Q567001,ANNIE MARKART,WITH BURNING PATIENCE,THE WHITE HORSE INN,50
10190,ANTONIO SKARMETA,Q454969,ANTONIN MAGNE,WITH BURNING PATIENCE,Q287583,0
10190,ANTONIO SKARMETA,Q2143595,RENATO CHIANTONI,WITH BURNING PATIENCE,BANG BANG KID,47
10190,ANTONIO SKARMETA,Q611506,ANTONIO VILAR,WITH BURNING PATIENCE,THE PRINCE IN CHAINS,59
10190,ANTONIO SKARMETA,Q5700054,ANTONIO VICO CAMARER,WITH BURNING PATIENCE,THE DESPERATE ONES,46
10190,ANTONIO SKARMETA,Q15146582,ANTONIN KANDERT,WITH BURNING PATIENCE,FOURTEEN AT THE TABLE,43
10190,ANTONIO SKARMETA,Q611402,ANTONIO SILVA,WITH BURNING PATIENCE,O PATIO DAS CANTIGAS,39
10190,ANTONIO SKARMETA,Q605559,ANTONIO VALENTE,WITH BURNING PATIENCE,THE SINNER,45
10190,ANTONIO SKARMETA,Q2365412,JEAN SARMENT,WITH BURNING PATIENCE,UN CARNET DE BAL,32
10190,ANTONIO SKARMETA,Q3620288,ANTONIO VALENTE,WITH BURNING PATIENCE,VILLAFRANCA,25
10190,ANTONIO SKARMETA,Q5699385,ANTONIO PODESTA,WITH BURNING PATIENCE,IDOLS OF THE RADIO,36
10190,ANTONIO SKARMETA,Q3619408,ANTONIO CENTA,WITH BURNING PATIENCE,THE CASTLE BALL,44
10190,ANTONIO SKARMETA,Q11906089,ANTONIO VERETTI,WITH BURNING PATIENCE,THE SIEGE OF THE ALCAZAR,40
10190,ANTONIO SKARMETA,Q5699307,ANTONIO PASO DIAZ,WITH BURNING PATIENCE,Q98748907,0
10190,ANTONIO SKARMETA,Q405619,PHANI SARMA,WITH BURNING PATIENCE,PUWATI NISHAR SAPON,40
10190,ANTONIO SKARMETA,Q4776493,ANTONIO CAPUANO,WITH BURNING PATIENCE,THE WHITE LAND,46
10190,ANTONIO SKARMETA,Q22958129,SARA ADDINGTON,WITH BURNING PATIENCE,AND SO THEY WERE MARRIED,36
10190,ANTONIO SKARMETA,Q15103541,ANTONIO GRADOLI,WITH BURNING PATIENCE,ZORRO IN THE COURT OF SPAIN,50
10190,ANTONIO SKARMETA,Q5558901,ANTONIO R. FRAUSTO,WITH BURNING PATIENCE,!ASI SE QUIERE EN JALISCO!,36
10190,ANTONIO SKARMETA,Q603721,ANTONIO MOMPLET,WITH BURNING PATIENCE,THE INVINCIBLE GLADIATOR,44
10190,ANTONIO SKARMETA,Q101248334,ANTONIN STRNAD,WITH BURNING PATIENCE,BATTALION,33
10190,ANTONIO SKARMETA,Q74841971,ANTONIO CANOVAS,WITH BURNING PATIENCE,MARIANELA,33
10190,ANTONIO SKARMETA,Q18221175,ANTONIO SAU OLITE,WITH BURNING PATIENCE,AURORA DE ESPERANZA,30
10190,ANTONIO SKARMETA,Q3620049,ANTONIO PIRAS,WITH BURNING PATIENCE,Q3697336,0
10190,ANTONIO SKARMETA,Q28028573,ANTONIO MAIDA,WITH BURNING PATIENCE,DOS AMIGOS Y UN AMOR,29
10190,ANTONIO SKARMETA,Q20684169,ANTONIO HELU,WITH BURNING PATIENCE,THE HYPNOTIST,35
10190,ANTONIO SKARMETA,Q1709632,JOSE ANTONIO SALDIAS,WITH BURNING PATIENCE,Q6153888,0
10190,ANTONIO SKARMETA,Q16488605,ANTONIO PROVITILO,WITH BURNING PATIENCE,VIDA NOCTURNA,35
10190,ANTONIO SKARMETA,Q5697909,ANTONIO BOTTA,WITH BURNING PATIENCE,MAESTRO LEVITA,29
10190,ANTONIO SKARMETA,Q23582946,ANTONIO BRAVO,WITH BURNING PATIENCE,DROP THE CURTAIN,49
10190,ANTONIO SKARMETA,Q4773674,ANTHONY WARDE,WITH BURNING PATIENCE,THE MASKED MARVEL,37
10190,ANTONIO SKARMETA,Q16582643,JOSE ANTONIO PAONESSA,WITH BURNING PATIENCE,THE SONG OF THE SUBURBS,41
10190,ANTONIO SKARMETA,Q11906094,ANTONIO DE BASSI,WITH BURNING PATIENCE,Q5721315,0
10190,ANTONIO SKARMETA,Q95178360,ANTONIN STREIT,WITH BURNING PATIENCE,ULICE ZPIVA,38
10190,ANTONIO SKARMETA,Q24266231,JOSE ANTONIO ROJO,WITH BURNING PATIENCE,BLOOD IN THE BULLRING,57
10190,ANTONIO SKARMETA,Q3619842,ANTONIO MARIETTI,WITH BURNING PATIENCE,THE MAN WITH A CROSS,49
10190,ANTONIO SKARMETA,Q28008901,ANTONIO GIANELLI,WITH BURNING PATIENCE,ONCE IN A LIFETIME,46
10190,ANTONIO SKARMETA,Q27922086,ANTONIO GANDIA,WITH BURNING PATIENCE,A THIEF HAS ARRIVED,35
10190,ANTONIO SKARMETA,Q4776513,ANTONIO CASAL,WITH BURNING PATIENCE,THE PARTY GOES ON,42
10190,ANTONIO SKARMETA,Q3392150,ANTONIO ROMAN,WITH BURNING PATIENCE,THE HOUSE OF RAIN,42
10190,ANTONIO SKARMETA,Q2653114,ANNA ARENA,WITH BURNING PATIENCE,THE PIRATE AND THE SLAVE GIRL,44
10190,ANTONIO SKARMETA,Q602816,ANTONIO LEONVIOLA,WITH BURNING PATIENCE,IL BRIGANTE MUSOLINO,44
10190,ANTONIO SKARMETA,Q599831,ANTONIO BATTISTELLA,WITH BURNING PATIENCE,THE RIVAL,40
10190,ANTONIO SKARMETA,Q17388157,ANTONIO RAMPOLDI,WITH BURNING PATIENCE,A LIGHT IN THE WINDOW,43
10190,ANTONIO SKARMETA,Q601351,ANTONIO CASAS,WITH BURNING PATIENCE,SUNDANCE AND THE KID,49
10190,ANTONIO SKARMETA,Q20508321,ANATOLI MOKATSYAN,WITH BURNING PATIENCE,SILENT WITNESS,40
10190,ANTONIO SKARMETA,Q55462,ANTONIO PIETRANGELI,WITH BURNING PATIENCE,THE ISLAND PRINCESS,55
10190,ANTONIO SKARMETA,Q64683543,SARA ONTANON,WITH BURNING PATIENCE,THE OTHER FU MANCHU,45
10190,ANTONIO SKARMETA,Q18640720,ANTONIO SANTILLAN,WITH BURNING PATIENCE,LA NOCHE DEL MARTES,35
10190,ANTONIO SKARMETA,Q5697799,ANTONIO BADU,WITH BURNING PATIENCE,THE WHITE RENEGADE,51
10190,ANTONIO SKARMETA,Q16527458,ANTONIO COREVI,WITH BURNING PATIENCE,THE WHITE SQUADRON,51
10190,ANTONIO SKARMETA,Q16531126,ANTONIO MARTIANEZ,WITH BURNING PATIENCE,LA CIGUENA DIJO !SI!,36
10190,ANTONIO SKARMETA,Q2387150,SERGEI ANTONOV,WITH BURNING PATIENCE,PEOPLE ON THE BRIDGE,54
10190,ANTONIO SKARMETA,Q3619953,ANTONIO NICOTRA,WITH BURNING PATIENCE,LA TRATTA DELLE BIANCHE,36
10190,ANTONIO SKARMETA,Q785197,ANTHONY SHARP,WITH BURNING PATIENCE,THE PRINCE AND THE PAUPER,48
10190,ANTONIO SKARMETA,Q3619470,ANTONIO CRAST,WITH BURNING PATIENCE,VOICE OF SILENCE,43
10190,ANTONIO SKARMETA,Q20853494,ANTONIO GIMENO,WITH BURNING PATIENCE,COME TO THE BLUE ADRIATIC,48
10190,ANTONIO SKARMETA,Q10854218,ANTONIN SURA,WITH BURNING PATIENCE,PLAYING WITH THE DEVIL,56
10190,ANTONIO SKARMETA,Q10853983,ANTONIN KURS,WITH BURNING PATIENCE,WARRIORS OF FAITH,26
10190,ANTONIO SKARMETA,Q2857318,ANTONIO ISASI-ISASMENDI,WITH BURNING PATIENCE,IN A CORNER OF SPAIN,44
10190,ANTONIO SKARMETA,Q5697595,ANTONIA PLANA,WITH BURNING PATIENCE,Q5970865,0
10190,ANTONIO SKARMETA,Q95175149,ANTONIN KLIMES,WITH BURNING PATIENCE,SILENE SMUTNA PRINCEZNA,45
10190,ANTONIO SKARMETA,Q18237839,ANTONIO GRACIANI,WITH BURNING PATIENCE,Q100279205,0
10190,ANTONIO SKARMETA,Q45213,ANTON KARAS,WITH BURNING PATIENCE,THE THIRD MAN,41
10190,ANTONIO SKARMETA,Q4772822,ANTHONY JAMES,WITH BURNING PATIENCE,THE TEACHER,44
10190,ANTONIO SKARMETA,Q604431,ANTONIO PRIETO,WITH BURNING PATIENCE,THE LIFE OF AGUSTIN LARA,44
10190,ANTONIO SKARMETA,Q4772018,ANTHONY ARMSTRONG,WITH BURNING PATIENCE,THE MAN IN THE ROAD,45
10190,ANTONIO SKARMETA,Q1042185,ANTONIO CATANIA,WITH BURNING PATIENCE,THE WHITE LINE,51
10190,ANTONIO SKARMETA,Q263855,ANTONIO CARLOS GOMES,WITH BURNING PATIENCE,GUARANY,29
10190,ANTONIO SKARMETA,Q603952,ANTONIO OZORES,WITH BURNING PATIENCE,THE BIG LIE,56
10190,ANTONIO SKARMETA,Q4214147,ARTYOM KARAPETYAN,WITH BURNING PATIENCE,THE SECOND CARAVAN,41
10190,ANTONIO SKARMETA,Q4776666,ANTONIO GOMEZ,WITH BURNING PATIENCE,THE BULLFIGHTER AND THE LADY,45
10190,ANTONIO SKARMETA,Q542529,JUAN ANTONIO BARDEM,WITH BURNING PATIENCE,THE INNOCENTS,47
10190,ANTONIO SKARMETA,Q5698449,ANTONIO GARISA,WITH BURNING PATIENCE,THE REPRIEVE,48
10190,ANTONIO SKARMETA,Q17388155,ANTONIO CORMA,WITH BURNING PATIENCE,CAMINO AL CRIMEN,32
10190,ANTONIO SKARMETA,Q603187,ANTONIO MARCHI,WITH BURNING PATIENCE,UN ANIMALE UTILE,38
10190,ANTONIO SKARMETA,Q537652,ANTONI CLAVE,WITH BURNING PATIENCE,HANS CHRISTIAN ANDERSEN,36
10190,ANTONIO SKARMETA,Q95861010,ANTONIO RAMIREZ DE LOAYSA,WITH BURNING PATIENCE,TRANSPLANT OF A BRAIN,43
10190,ANTONIO SKARMETA,Q3619425,ANTONIO CIFARIELLO,WITH BURNING PATIENCE,ERAN TRECENTO,47
10190,ANTONIO SKARMETA,Q314799,ANTONIO SOLER,WITH BURNING PATIENCE,FLAMENCO,28
10190,ANTONIO SKARMETA,Q3619231,ANTONIO BASURTO,WITH BURNING PATIENCE,Q3897292,0
10190,ANTONIO SKARMETA,Q602442,ANTONIO HERNANDEZ,WITH BURNING PATIENCE,THE BORGIA,45
10190,ANTONIO SKARMETA,Q12725798,COSTACHE ANTONIU,WITH BURNING PATIENCE,FOREST OF THE HANGED,39
10190,ANTONIO SKARMETA,Q2745700,ANTONIO FERRANDIS,WITH BURNING PATIENCE,BEGIN THE BEGUINE,53
10190,ANTONIO SKARMETA,Q16491599,ANTONIO FRAGOSO,WITH BURNING PATIENCE,DESTINY IN TROUBLE,36
10190,ANTONIO SKARMETA,Q4776908,ANTONIO RAXEL,WITH BURNING PATIENCE,THE PLEBIAN,44
10190,ANTONIO SKARMETA,Q15630611,ANTONIO PETRUCCI,WITH BURNING PATIENCE,MARRIAGE,28
10190,ANTONIO SKARMETA,Q185546,ANTONIO MOLINA,WITH BURNING PATIENCE,THE CHRIST OF THE LANTERNS,47
10190,ANTONIO SKARMETA,Q932660,RAY DANTON,WITH BURNING PATIENCE,THE BIG OPERATOR,54
10190,ANTONIO SKARMETA,Q4983324,ANNIKA TRETOW,WITH BURNING PATIENCE,Q3209847,0
10190,ANTONIO SKARMETA,Q26300051,ANTHONY CARRETIER,WITH BURNING PATIENCE,NAPOLEON,28
10190,ANTONIO SKARMETA,Q23061628,ANTONIO DE RACO,WITH BURNING PATIENCE,BACARA,22
10190,ANTONIO SKARMETA,Q4776510,ANTONIO CARRIZO,WITH BURNING PATIENCE,MUCHACHOS IMPACIENTES,43
10190,ANTONIO SKARMETA,Q589484,ANTON FARBER,WITH BURNING PATIENCE,THE VULTURE WALLY,26
10190,ANTONIO SKARMETA,Q63513,ANTON MANG,WITH BURNING PATIENCE,RUBEZAHL,21
10190,ANTONIO SKARMETA,Q13399810,ANTONIO MUSU,WITH BURNING PATIENCE,THE BATTLE OF ALGIERS,38
10190,ANTONIO SKARMETA,Q603216,ANTONIO MARGHERITI,WITH BURNING PATIENCE,WAR BETWEEN THE PLANETS,45
10190,ANTONIO SKARMETA,Q18753444,ANTONIO RACIOPPI,WITH BURNING PATIENCE,KNIGHT WITHOUT A COUNTRY,49
10190,ANTONIO SKARMETA,Q8198631,ANATOLE SADERMAN,WITH BURNING PATIENCE,VIAJE AL INFINITO,32
10190,ANTONIO SKARMETA,Q593329,ANTON REIMER,WITH BURNING PATIENCE,ROT IST DIE LIEBE,42
10190,ANTONIO SKARMETA,Q1490093,GABRIELE ANTONINI,WITH BURNING PATIENCE,THE SEVEN REVENGES,46
10190,ANTONIO SKARMETA,Q6757420,MARCO ANTONIO CAMPOS,WITH BURNING PATIENCE,BUENOS DIAS,38
10190,ANTONIO SKARMETA,Q16111892,ANTON MARTI,WITH BURNING PATIENCE,SRETAN SLUCAJ,24
10190,ANTONIO SKARMETA,Q3620206,ANTONIO SECCHI,WITH BURNING PATIENCE,A MAN FOR BURNING,53
10190,ANTONIO SKARMETA,Q4773412,ANTHONY SAGAR,WITH BURNING PATIENCE,CARRY ON SERGEANT,32
10190,ANTONIO SKARMETA,Q346116,LUIS ANTONIO ESCOBAR,WITH BURNING PATIENCE,EL MILAGRO DE SAL,21
10190,ANTONIO SKARMETA,Q6757431,MARCO ANTONIO MUNIZ,WITH BURNING PATIENCE,SINFUL,15
10190,ANTONIO SKARMETA,Q200131,ANTONIO CARLOS JOBIM,WITH BURNING PATIENCE,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,41
10190,ANTONIO SKARMETA,Q601884,ANTONIO ESCRIBANO,WITH BURNING PATIENCE,THE REPRIEVE,48
10190,ANTONIO SKARMETA,Q603498,ANTONIO MAYANS,WITH BURNING PATIENCE,THE BLUES OF POP STREET,45
10190,ANTONIO SKARMETA,Q9621252,ANTONIO CARLOS PIRES,WITH BURNING PATIENCE,Q65961406,0
10190,ANTONIO SKARMETA,Q3620315,ANTONIO VISONE,WITH BURNING PATIENCE,WHITE FANG TO THE RESCUE,44
10190,ANTONIO SKARMETA,Q3619873,ANTONIO MAZZI,WITH BURNING PATIENCE,THE POLICEMAN ON HORSEBACK,43
10190,ANTONIO SKARMETA,Q2471996,ANNA KAREN,WITH BURNING PATIENCE,MUTINY ON THE BUSES,45
10190,ANTONIO SKARMETA,Q24276041,ANTONIO SACRAMENTO,WITH BURNING PATIENCE,Q77718303,0
10190,ANTONIO SKARMETA,Q528068,ANTONIO CLIMATI,WITH BURNING PATIENCE,FAREWELL TO ENRICO BERLINGUER,48
10190,ANTONIO SKARMETA,Q9618212,ANTONIO PITANGA,WITH BURNING PATIENCE,BARRAVENTO,39
10190,ANTONIO SKARMETA,Q16404096,ANTON MUTT,WITH BURNING PATIENCE,KOLME KATKU VAHEL,26
10190,ANTONIO SKARMETA,Q561048,ANTONIO GADES,WITH BURNING PATIENCE,WITH THE EAST WIND,46
10190,ANTONIO SKARMETA,Q3619381,ANTONIO CASAGRANDE,WITH BURNING PATIENCE,UNA DONNA PER LA VITA,43
10190,ANTONIO SKARMETA,Q5699457,ANTONIO PEREZ OLEA,WITH BURNING PATIENCE,THE BLOOD SPATTERED BRIDE,52
10190,ANTONIO SKARMETA,Q601922,ANTONIO FARGAS,WITH BURNING PATIENCE,THE SUBURBANS,47
10190,ANTONIO SKARMETA,Q9015155,JUAN ANTONIO EDWARDS,WITH BURNING PATIENCE,THE RIGHT TO BE BORN,49
10190,ANTONIO SKARMETA,Q13537166,ANTON KORENCI,WITH BURNING PATIENCE,ONE SILVER PIECE,49
10190,ANTONIO SKARMETA,Q604760,ANTONIO ROSSI,WITH BURNING PATIENCE,MINNESOTA CLAY,29
10190,ANTONIO SKARMETA,Q1337229,EMILE DE ANTONIO,WITH BURNING PATIENCE,IN THE KING OF PRUSSIA,47
10190,ANTONIO SKARMETA,Q12873776,ANTONIS ANTONIOU,WITH BURNING PATIENCE,APONTES,21
10190,ANTONIO SKARMETA,Q4777280,ANTONIN MASA,WITH BURNING PATIENCE,COURAGE FOR EVERY DAY,38
