acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36379,AKRAM ZAATARI,Q803646,BAHRAM BAYZAI,FIVE SHORT FILMS BY AKRAM ZAATARI,BALLAD OF TARA,34
36379,AKRAM ZAATARI,Q803646,BAHRAM BAYZAI,ALL IS WELL ON THE BORDER FRONT,"BASHU, THE LITTLE STRANGER",39
36379,AKRAM ZAATARI,Q3119205,KAMAL TABRIZI,FIVE SHORT FILMS BY AKRAM ZAATARI,OBOOR (IRANIAN FILM),39
36379,AKRAM ZAATARI,Q3119205,KAMAL TABRIZI,ALL IS WELL ON THE BORDER FRONT,WE ARE ALL TOGETHER,60
36379,AKRAM ZAATARI,Q3362461,PANTEA BAHRAM,FIVE SHORT FILMS BY AKRAM ZAATARI,KILLING THE TRAITOR,38
36379,AKRAM ZAATARI,Q3362461,PANTEA BAHRAM,ALL IS WELL ON THE BORDER FRONT,FAREWELL BAGHDAD,43
36379,AKRAM ZAATARI,Q16046438,MARYAM SAADAT,FIVE SHORT FILMS BY AKRAM ZAATARI,A LITTLE KISS,35
36379,AKRAM ZAATARI,Q16046438,MARYAM SAADAT,ALL IS WELL ON THE BORDER FRONT,WOMEN ARE ANGELS 2,33
36379,AKRAM ZAATARI,Q7687064,TARO ARAKI,FIVE SHORT FILMS BY AKRAM ZAATARI,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,42
36379,AKRAM ZAATARI,Q7687064,TARO ARAKI,ALL IS WELL ON THE BORDER FRONT,MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,42
36379,AKRAM ZAATARI,Q4701170,AKIRA OGATA,FIVE SHORT FILMS BY AKRAM ZAATARI,BOY'S CHOIR,32
36379,AKRAM ZAATARI,Q4701170,AKIRA OGATA,ALL IS WELL ON THE BORDER FRONT,THE MILKWOMAN,32
36379,AKRAM ZAATARI,Q6039278,TARIK TARCAN,FIVE SHORT FILMS BY AKRAM ZAATARI,SUCLU,5
36379,AKRAM ZAATARI,Q6039278,TARIK TARCAN,ALL IS WELL ON THE BORDER FRONT,SUCLU,11
36379,AKRAM ZAATARI,Q12492030,KOMALASARI,FIVE SHORT FILMS BY AKRAM ZAATARI,BINTANG SURABAJA 1951,33
36379,AKRAM ZAATARI,Q12492030,KOMALASARI,ALL IS WELL ON THE BORDER FRONT,BINTANG SURABAJA 1951,23
36379,AKRAM ZAATARI,Q100258703,AKRAM FARID,FIVE SHORT FILMS BY AKRAM ZAATARI,SABER AND RADY,34
36379,AKRAM ZAATARI,Q100258703,AKRAM FARID,ALL IS WELL ON THE BORDER FRONT,SABER AND RADY,31
36379,AKRAM ZAATARI,Q109836249,ADAM AOMARI,FIVE SHORT FILMS BY AKRAM ZAATARI,FROZEN UNICYCLE,21
36379,AKRAM ZAATARI,Q109836249,ADAM AOMARI,ALL IS WELL ON THE BORDER FRONT,FROZEN UNICYCLE,30
36379,AKRAM ZAATARI,Q1128213,ARPAD LATABAR,FIVE SHORT FILMS BY AKRAM ZAATARI,HELYET AZ OREGEKNEK,27
36379,AKRAM ZAATARI,Q1128213,ARPAD LATABAR,ALL IS WELL ON THE BORDER FRONT,THE COLONEL,33
36379,AKRAM ZAATARI,Q28672574,ADAM ZAGORSKI,FIVE SHORT FILMS BY AKRAM ZAATARI,Q11691715,0
36379,AKRAM ZAATARI,Q28672574,ADAM ZAGORSKI,ALL IS WELL ON THE BORDER FRONT,Q11691715,0
36379,AKRAM ZAATARI,Q152293,ARAM KHACHATURIAN,FIVE SHORT FILMS BY AKRAM ZAATARI,ABOUT HIM OR HOW HE DID NOT FEAR THE BEAR,38
36379,AKRAM ZAATARI,Q152293,ARAM KHACHATURIAN,ALL IS WELL ON THE BORDER FRONT,ABOUT HIM OR HOW HE DID NOT FEAR THE BEAR,47
36379,AKRAM ZAATARI,Q193111,MIKA WALTARI,FIVE SHORT FILMS BY AKRAM ZAATARI,"TAHDET KERTOVAT, KOMISARIO PALMU",38
36379,AKRAM ZAATARI,Q193111,MIKA WALTARI,ALL IS WELL ON THE BORDER FRONT,ALT DETTE OG ISLAND MED,48
36379,AKRAM ZAATARI,Q6003386,MARIA ARMANDA,FIVE SHORT FILMS BY AKRAM ZAATARI,PARA VESTIR SANTOS,43
36379,AKRAM ZAATARI,Q6003386,MARIA ARMANDA,ALL IS WELL ON THE BORDER FRONT,EL CANTO DEL CISNE,49
36379,AKRAM ZAATARI,Q3043193,KAMATARI FUJIWARA,FIVE SHORT FILMS BY AKRAM ZAATARI,AUTUMN HAS ALREADY STARTED,41
36379,AKRAM ZAATARI,Q3043193,KAMATARI FUJIWARA,ALL IS WELL ON THE BORDER FRONT,THE BAD SLEEP WELL,53
36379,AKRAM ZAATARI,Q3848248,AKIRA IWASAKI,FIVE SHORT FILMS BY AKRAM ZAATARI,MY NIGHTINGALE,30
36379,AKRAM ZAATARI,Q3848248,AKIRA IWASAKI,ALL IS WELL ON THE BORDER FRONT,MY NIGHTINGALE,27
36379,AKRAM ZAATARI,Q12301717,ANKER TAASTI,FIVE SHORT FILMS BY AKRAM ZAATARI,THE LAST WINTER,29
36379,AKRAM ZAATARI,Q12301717,ANKER TAASTI,ALL IS WELL ON THE BORDER FRONT,THE LAST WINTER,39
36379,AKRAM ZAATARI,Q11632929,AKIRA TANI,FIVE SHORT FILMS BY AKRAM ZAATARI,THE CANNERY BOAT,24
36379,AKRAM ZAATARI,Q11632929,AKIRA TANI,ALL IS WELL ON THE BORDER FRONT,THE CANNERY BOAT,38
36379,AKRAM ZAATARI,Q3827851,LAURA TAVANTI,FIVE SHORT FILMS BY AKRAM ZAATARI,SERENATE PER 16 BIONDE,36
36379,AKRAM ZAATARI,Q3827851,LAURA TAVANTI,ALL IS WELL ON THE BORDER FRONT,SERENATE PER 16 BIONDE,45
36379,AKRAM ZAATARI,Q13421335,JAN KRAMAR,FIVE SHORT FILMS BY AKRAM ZAATARI,AND I'LL RUN TO THE ENDS OF THE EARTH,37
36379,AKRAM ZAATARI,Q13421335,JAN KRAMAR,ALL IS WELL ON THE BORDER FRONT,AND I'LL RUN TO THE ENDS OF THE EARTH,50
