acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15985,GEORGE GORMAN,Q25183124,GEORGE WHALEY,ARE YOU SAFE AT HOME?,THE HARP IN THE SOUTH,44
15985,GEORGE GORMAN,Q25183124,GEORGE WHALEY,IT DIDN'T HAVE TO HAPPEN,DAD AND DAVE: ON OUR SELECTION,45
15985,GEORGE GORMAN,Q33150835,GABOR TOMANEK,ARE YOU SAFE AT HOME?,Q16522020,0
15985,GEORGE GORMAN,Q33150835,GABOR TOMANEK,IT DIDN'T HAVE TO HAPPEN,Q16522020,0
15985,GEORGE GORMAN,Q446960,GEORGE MILLER,ARE YOU SAFE AT HOME?,THE YEAR MY VOICE BROKE,47
15985,GEORGE GORMAN,Q446960,GEORGE MILLER,IT DIDN'T HAVE TO HAPPEN,TWILIGHT ZONE: THE MOVIE,43
15985,GEORGE GORMAN,Q28723577,GEORGE GRIFFIN,ARE YOU SAFE AT HOME?,THE BATHER,40
15985,GEORGE GORMAN,Q28723577,GEORGE GRIFFIN,IT DIDN'T HAVE TO HAPPEN,THE BATHER,29
15985,GEORGE GORMAN,Q5951410,GEORGE ZAHEDI,ARE YOU SAFE AT HOME?,Q14757644,0
15985,GEORGE GORMAN,Q5951410,GEORGE ZAHEDI,IT DIDN'T HAVE TO HAPPEN,Q14757644,0
15985,GEORGE GORMAN,Q61721928,GEORGE HENRY HORTON,ARE YOU SAFE AT HOME?,PROJECT DOROTHY,29
15985,GEORGE GORMAN,Q61721928,GEORGE HENRY HORTON,IT DIDN'T HAVE TO HAPPEN,PROJECT DOROTHY,26
15985,GEORGE GORMAN,Q3118587,GREGORY MONRO,ARE YOU SAFE AT HOME?,JERRY LEWIS: THE MAN BEHIND THE CLOWN,32
15985,GEORGE GORMAN,Q3118587,GREGORY MONRO,IT DIDN'T HAVE TO HAPPEN,JERRY LEWIS: THE MAN BEHIND THE CLOWN,40
15985,GEORGE GORMAN,Q29869153,MORAN IFERGAN,ARE YOU SAFE AT HOME?,THE WALL,36
15985,GEORGE GORMAN,Q29869153,MORAN IFERGAN,IT DIDN'T HAVE TO HAPPEN,THE WALL,25
15985,GEORGE GORMAN,Q18921779,JOJU GEORGE,ARE YOU SAFE AT HOME?,KILOMETERS AND KILOMETERS,36
15985,GEORGE GORMAN,Q18921779,JOJU GEORGE,IT DIDN'T HAVE TO HAPPEN,JAGAME THANDHIRAM,29
15985,GEORGE GORMAN,Q64159571,GEORGE O'REILLY,ARE YOU SAFE AT HOME?,EVERYBODY SHUT UP,32
15985,GEORGE GORMAN,Q64159571,GEORGE O'REILLY,IT DIDN'T HAVE TO HAPPEN,I'M FINE,38
15985,GEORGE GORMAN,Q4286534,GEORGI MDIVANI,ARE YOU SAFE AT HOME?,YOUNG ONE FROM SABUDARA,51
15985,GEORGE GORMAN,Q4286534,GEORGI MDIVANI,IT DIDN'T HAVE TO HAPPEN,THE RED AND THE WHITE,49
15985,GEORGE GORMAN,Q6827117,MIA GEORGE,ARE YOU SAFE AT HOME?,ORU NAAL KOOTHU,40
15985,GEORGE GORMAN,Q6827117,MIA GEORGE,IT DIDN'T HAVE TO HAPPEN,ORU NAAL KOOTHU,26
15985,GEORGE GORMAN,Q37970,GREGOR MENDEL,ARE YOU SAFE AT HOME?,THE GARDENER OF GOD,41
