acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81429,DENIS HARGRAVE,Q609196,JESS MARGERA,AFRICA : VILLAGE ON STILTS,LANDSPEED: CKY,27
81429,DENIS HARGRAVE,Q609196,JESS MARGERA,A NOMAD BOY,LANDSPEED: CKY,33
81429,DENIS HARGRAVE,Q16064076,JENS RAVN,AFRICA : VILLAGE ON STILTS,THE MAN WHO THOUGHT LIFE,29
81429,DENIS HARGRAVE,Q16064076,JENS RAVN,A NOMAD BOY,CRY WOLF,32
81429,DENIS HARGRAVE,Q3269718,DENISE HO,AFRICA : VILLAGE ON STILTS,LOOK FOR A STAR,46
81429,DENIS HARGRAVE,Q3269718,DENISE HO,A NOMAD BOY,LOOK FOR A STAR,46
81429,DENIS HARGRAVE,Q5266964,DEVI SHARMA,AFRICA : VILLAGE ON STILTS,GANGA KI LAHREN,41
81429,DENIS HARGRAVE,Q5266964,DEVI SHARMA,A NOMAD BOY,GUNAHON KA DEVTA,37
81429,DENIS HARGRAVE,Q61679588,ROMANE DENIS,AFRICA : VILLAGE ON STILTS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",32
81429,DENIS HARGRAVE,Q61679588,ROMANE DENIS,A NOMAD BOY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",19
81429,DENIS HARGRAVE,Q518868,DENNIS DUGAN,AFRICA : VILLAGE ON STILTS,SAVING SILVERMAN,45
81429,DENIS HARGRAVE,Q518868,DENNIS DUGAN,A NOMAD BOY,CAN'T BUY ME LOVE,43
81429,DENIS HARGRAVE,Q206833,DENISE RICHARDS,AFRICA : VILLAGE ON STILTS,AMERICAN SATAN,53
81429,DENIS HARGRAVE,Q206833,DENISE RICHARDS,A NOMAD BOY,BLONDE AND BLONDER,48
81429,DENIS HARGRAVE,Q85855060,ERIC GRAVEL,AFRICA : VILLAGE ON STILTS,FULL TIME,30
81429,DENIS HARGRAVE,Q85855060,ERIC GRAVEL,A NOMAD BOY,CRASH TEST AGLAE,22
81429,DENIS HARGRAVE,Q52152865,DENISA HEAVEN,AFRICA : VILLAGE ON STILTS,ON CONSIGNMENT 4,35
81429,DENIS HARGRAVE,Q52152865,DENISA HEAVEN,A NOMAD BOY,SHACKLED BOUNTY,46
81429,DENIS HARGRAVE,Q35481192,SAM HARGRAVE,AFRICA : VILLAGE ON STILTS,CAPTAIN AMERICA: CIVIL WAR,53
81429,DENIS HARGRAVE,Q35481192,SAM HARGRAVE,A NOMAD BOY,ATOMIC BLONDE,50
81429,DENIS HARGRAVE,Q95646696,MARINA DENISOVA,AFRICA : VILLAGE ON STILTS,Q108129779,0
81429,DENIS HARGRAVE,Q95646696,MARINA DENISOVA,A NOMAD BOY,Q108129779,0
81429,DENIS HARGRAVE,Q451817,DENISE GREY,AFRICA : VILLAGE ON STILTS,SYLVIANE DE MES NUITS,44
81429,DENIS HARGRAVE,Q451817,DENISE GREY,A NOMAD BOY,LA BOUM 2,50
81429,DENIS HARGRAVE,Q8322786,BEN CARRE,AFRICA : VILLAGE ON STILTS,ALIAS JIMMY VALENTINE,40
