acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12300,EDWARD COOK,Q4095331,EDUARD BOCHAROV,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE LITTLE FUGITIVE,43
12300,EDWARD COOK,Q4095331,EDUARD BOCHAROV,G-B 40 DRIVING UNIT,TWICE BORN,34
12300,EDWARD COOK,Q4095331,EDUARD BOCHAROV,ALL STAR CASTING,SEMERO SOLDATIKOV,24
12300,EDWARD COOK,Q529568,EDWARD L. CAHN,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,CREATURE WITH THE ATOM BRAIN,46
12300,EDWARD COOK,Q529568,EDWARD L. CAHN,G-B 40 DRIVING UNIT,GUNFIGHTERS OF ABILENE,44
12300,EDWARD COOK,Q529568,EDWARD L. CAHN,ALL STAR CASTING,LAUGHTER IN HELL,50
12300,EDWARD COOK,Q2468264,EDWARD DILLON,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,A DAUGHTER OF THE POOR,50
12300,EDWARD COOK,Q2468264,EDWARD DILLON,G-B 40 DRIVING UNIT,THE DANGER GIRL,41
12300,EDWARD COOK,Q2468264,EDWARD DILLON,ALL STAR CASTING,A CIRCUMSTANTIAL HERO,49
12300,EDWARD COOK,Q11872482,EDUARD CUPAK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE TRICKY GAME OF LOVE,47
12300,EDWARD COOK,Q11872482,EDUARD CUPAK,G-B 40 DRIVING UNIT,STRIBRNY VITR,38
12300,EDWARD COOK,Q11872482,EDUARD CUPAK,ALL STAR CASTING,STRIBRNY VITR,48
12300,EDWARD COOK,Q8003454,WILLARD MACK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE BATTLE OF GETTYSBURG,38
12300,EDWARD COOK,Q8003454,WILLARD MACK,G-B 40 DRIVING UNIT,THE LOST BRIDEGROOM,37
12300,EDWARD COOK,Q8003454,WILLARD MACK,ALL STAR CASTING,THE RAG MAN,44
12300,EDWARD COOK,Q2884883,EDWARD COXEN,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE ORPHAN'S MINE,39
12300,EDWARD COOK,Q2884883,EDWARD COXEN,G-B 40 DRIVING UNIT,THE RENEGADE'S HEART,36
12300,EDWARD COOK,Q2884883,EDWARD COXEN,ALL STAR CASTING,BEWARE OF STRANGERS,40
12300,EDWARD COOK,Q433128,EDWARD S. CURTIS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,IN THE LAND OF THE HEAD HUNTERS,52
12300,EDWARD COOK,Q433128,EDWARD S. CURTIS,G-B 40 DRIVING UNIT,IN THE LAND OF THE HEAD HUNTERS,28
12300,EDWARD COOK,Q433128,EDWARD S. CURTIS,ALL STAR CASTING,THE TEN COMMANDMENTS,39
12300,EDWARD COOK,Q21028280,JACK LEONARD,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,A DIAMOND IN THE ROUGH,39
12300,EDWARD COOK,Q21028280,JACK LEONARD,G-B 40 DRIVING UNIT,A DIAMOND IN THE ROUGH,44
12300,EDWARD COOK,Q21028280,JACK LEONARD,ALL STAR CASTING,A DIAMOND IN THE ROUGH,42
12300,EDWARD COOK,Q3048483,EDWARD CONNELLY,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE FOUR HORSEMEN OF THE APOCALYPSE,52
12300,EDWARD COOK,Q3048483,EDWARD CONNELLY,G-B 40 DRIVING UNIT,A GOOD LITTLE DEVIL,47
12300,EDWARD COOK,Q3048483,EDWARD CONNELLY,ALL STAR CASTING,ACROSS TO SINGAPORE,46
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,FLORENCE NIGHTINGALE,29
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,G-B 40 DRIVING UNIT,FLORENCE NIGHTINGALE,31
12300,EDWARD COOK,Q3048707,EDWARD TYAS COOK,ALL STAR CASTING,FLORENCE NIGHTINGALE,39
12300,EDWARD COOK,Q5342719,EDWARD EARLE,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE BEGINNING OR THE END,51
12300,EDWARD COOK,Q5342719,EDWARD EARLE,G-B 40 DRIVING UNIT,I AM A CRIMINAL,47
12300,EDWARD COOK,Q5342719,EDWARD EARLE,ALL STAR CASTING,A MAN CALLED PETER,53
12300,EDWARD COOK,Q522803,EDWARD ARNOLD,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE STRANGE CASE OF MARY PAGE,48
12300,EDWARD COOK,Q522803,EDWARD ARNOLD,G-B 40 DRIVING UNIT,LIVING IT UP,52
12300,EDWARD COOK,Q522803,EDWARD ARNOLD,ALL STAR CASTING,THREE ON A MATCH,50
12300,EDWARD COOK,Q2959004,CHARLES EDWARDS,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE VELVET PAW,28
12300,EDWARD COOK,Q2959004,CHARLES EDWARDS,G-B 40 DRIVING UNIT,THE VELVET PAW,24
12300,EDWARD COOK,Q2959004,CHARLES EDWARDS,ALL STAR CASTING,THE VELVET PAW,33
12300,EDWARD COOK,Q1292174,EDWARD F. CLINE,THE STORY OF LOCOMOTIVE HAULAGE IN THE PRESENT AGE,THE MEANEST MAN IN THE WORLD,44
12300,EDWARD COOK,Q1292174,EDWARD F. CLINE,G-B 40 DRIVING UNIT,BRINGING UP FATHER,49
12300,EDWARD COOK,Q1292174,EDWARD F. CLINE,ALL STAR CASTING,CAPTAIN JANUARY,52
