acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14287,LOUIS MUCCIOLO,Q57707623,LOUIS MYLES,A DAY IN THE DEATH OF DONNY B,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,39
14287,LOUIS MUCCIOLO,Q56739884,LUKAS MILOTA,A DAY IN THE DEATH OF DONNY B,INTO THE CLOUDS WE GAZE,42
14287,LOUIS MUCCIOLO,Q2023824,LOUIS MERCANTON,A DAY IN THE DEATH OF DONNY B,THE CALL OF THE BLOOD,44
14287,LOUIS MUCCIOLO,Q59780899,LOUISE WILLY,A DAY IN THE DEATH OF DONNY B,Q3225133,0
14287,LOUIS MUCCIOLO,Q42041910,LOUIS MOLLER,A DAY IN THE DEATH OF DONNY B,Q20493715,0
14287,LOUIS MUCCIOLO,Q19361003,WILL LOUIS,A DAY IN THE DEATH OF DONNY B,80 MILLION WOMEN WANT-?,32
14287,LOUIS MUCCIOLO,Q275728,LOIS WILSON,A DAY IN THE DEATH OF DONNY B,THE GIRL FROM JONES BEACH,52
14287,LOUIS MUCCIOLO,Q1872176,LOUISE MORLAND,A DAY IN THE DEATH OF DONNY B,DER ALTE UND DER JUNGE KONIG,39
14287,LOUIS MUCCIOLO,Q43024948,LOUIS MERCIER,A DAY IN THE DEATH OF DONNY B,THE GARDEN OF ALLAH,54
14287,LOUIS MUCCIOLO,Q6688856,LOUISE MILLER,A DAY IN THE DEATH OF DONNY B,THE MENACE,31
14287,LOUIS MUCCIOLO,Q3098317,LOUIS VERNEUIL,A DAY IN THE DEATH OF DONNY B,CAUGHT IN THE ACT,48
14287,LOUIS MUCCIOLO,Q202424,SPIROS LOUIS,A DAY IN THE DEATH OF DONNY B,OLYMPIA,17
14287,LOUIS MUCCIOLO,Q3263089,LOUIS SALOU,A DAY IN THE DEATH OF DONNY B,DEVIL AND THE ANGEL,46
14287,LOUIS MUCCIOLO,Q2087642,LUIS MARIANO,A DAY IN THE DEATH OF DONNY B,THE BEAUTY OF CADIZ,58
14287,LOUIS MUCCIOLO,Q95150467,MILOS LISKA,A DAY IN THE DEATH OF DONNY B,BILA SPONA,26
14287,LOUIS MUCCIOLO,Q21010153,LUIS MOYA,A DAY IN THE DEATH OF DONNY B,MY MEMORIES OF MEXICO,28
14287,LOUIS MUCCIOLO,Q1353378,LOUIS MACNEICE,A DAY IN THE DEATH OF DONNY B,PAINTED BOATS,38
14287,LOUIS MUCCIOLO,Q1871973,LOUIS SOLDAN,A DAY IN THE DEATH OF DONNY B,DER HOFRAT GEIGER,35
14287,LOUIS MUCCIOLO,Q6004216,MARIA LUISA ROBLEDO,A DAY IN THE DEATH OF DONNY B,CHRONICLE OF A BOY ALONE,45
14287,LOUIS MUCCIOLO,Q3993091,TONI UCCI,A DAY IN THE DEATH OF DONNY B,THE SONG OF DESTINY,50
14287,LOUIS MUCCIOLO,Q3262768,LOUIS MUSY,A DAY IN THE DEATH OF DONNY B,THE BARBER OF SEVILLE,44
14287,LOUIS MUCCIOLO,Q449440,LUCIA MANNUCCI,A DAY IN THE DEATH OF DONNY B,FERRAGOSTO IN BIKINI,37
14287,LOUIS MUCCIOLO,Q29401360,LUIS MORA,A DAY IN THE DEATH OF DONNY B,NO ABRAS NUNCA ESA PUERTA,44
14287,LOUIS MUCCIOLO,Q55392,LOUIS MALLE,A DAY IN THE DEATH OF DONNY B,MY DINNER WITH ANDRE,49
14287,LOUIS MUCCIOLO,Q3840460,LUISA MATTIOLI,A DAY IN THE DEATH OF DONNY B,EIGHTEEN IN THE SUN,46
14287,LOUIS MUCCIOLO,Q787013,LUIS MORENO,A DAY IN THE DEATH OF DONNY B,THE SONG OF THE NIGHTINGALE,39
14287,LOUIS MUCCIOLO,Q2802996,LOUISE SOREL,A DAY IN THE DEATH OF DONNY B,EIGHTEEN AND ANXIOUS,41
14287,LOUIS MUCCIOLO,Q1563929,LOUIS QUINN,A DAY IN THE DEATH OF DONNY B,WELCOME TO THE CLUB,38
14287,LOUIS MUCCIOLO,Q20798076,LUISA PUCHOL,A DAY IN THE DEATH OF DONNY B,Q105704691,0
14287,LOUIS MUCCIOLO,Q95133634,ALOIS MULLER,A DAY IN THE DEATH OF DONNY B,A JESTER'S TALE,36
14287,LOUIS MUCCIOLO,Q6860478,MILOS MILOS,A DAY IN THE DEATH OF DONNY B,INCUBUS,11
14287,LOUIS MUCCIOLO,Q47586898,LUIS NEPOMUCENO,A DAY IN THE DEATH OF DONNY B,BECAUSE OF A FLOWER,42
14287,LOUIS MUCCIOLO,Q15637499,LOUIS WALDON,A DAY IN THE DEATH OF DONNY B,SAN DIEGO SURF,33
14287,LOUIS MUCCIOLO,Q3263837,LOUISE TURCOT,A DAY IN THE DEATH OF DONNY B,"THE APPLE, THE STEM AND THE SEEDS!",43
14287,LOUIS MUCCIOLO,Q5750833,CARLOS MARCUCCI,A DAY IN THE DEATH OF DONNY B,EL MUNDO QUE INVENTAMOS,35
14287,LOUIS MUCCIOLO,Q1069140,LUIS MIGUEL,A DAY IN THE DEATH OF DONNY B,FIEBRE DE AMOR,33
14287,LOUIS MUCCIOLO,Q3274098,LUIS MERLO,A DAY IN THE DEATH OF DONNY B,HAY QUE DESHACER LA CASA,42
14287,LOUIS MUCCIOLO,Q20858339,LOUISE SMITH,A DAY IN THE DEATH OF DONNY B,WORKING GIRLS,19
14287,LOUIS MUCCIOLO,Q533103,LEO NUCCI,A DAY IN THE DEATH OF DONNY B,MACBETH,28
14287,LOUIS MUCCIOLO,Q3612868,ALOIS MOYO,A DAY IN THE DEATH OF DONNY B,THE POWER OF ONE,40
14287,LOUIS MUCCIOLO,Q3009708,CECILE BOIS,A DAY IN THE DEATH OF DONNY B,THE AMUSEMENTS OF PRIVATE LIFE,41
14287,LOUIS MUCCIOLO,Q3840387,LUIS MOLTENI,A DAY IN THE DEATH OF DONNY B,THE PHANTOM OF THE OPERA,42
14287,LOUIS MUCCIOLO,Q981039,LOUIS MANDYLOR,A DAY IN THE DEATH OF DONNY B,THE HEARTBREAK KID,43
14287,LOUIS MUCCIOLO,Q3262754,LOUIS MOUCHET,A DAY IN THE DEATH OF DONNY B,THE JODOROWSKY CONSTELLATION,39
14287,LOUIS MUCCIOLO,Q8262097,LOUISA SO,A DAY IN THE DEATH OF DONNY B,I'VE GOT YOU BABE!!!,39
14287,LOUIS MUCCIOLO,Q17319018,LIN TUCCI,A DAY IN THE DEATH OF DONNY B,HOW TO SEDUCE DIFFICULT WOMEN,31
14287,LOUIS MUCCIOLO,Q11689366,LLUIS MARCO,A DAY IN THE DEATH OF DONNY B,LIFE BEGINS TODAY,35
14287,LOUIS MUCCIOLO,Q8318736,LOUIS SEGUIN,A DAY IN THE DEATH OF DONNY B,JLG/JLG - SELF-PORTRAIT IN DECEMBER,29
14287,LOUIS MUCCIOLO,Q27277,LOUIS MUSTILLO,A DAY IN THE DEATH OF DONNY B,NOT FADE AWAY,48
14287,LOUIS MUCCIOLO,Q6700779,LUIS MACHIN,A DAY IN THE DEATH OF DONNY B,A FLY IN THE ASHES,55
14287,LOUIS MUCCIOLO,Q3837603,LOUIS MELLIS,A DAY IN THE DEATH OF DONNY B,44 INCH CHEST,33
14287,LOUIS MUCCIOLO,Q708512,LOU TAYLOR PUCCI,A DAY IN THE DEATH OF DONNY B,THE LEGEND OF HELL'S GATE,44
14287,LOUIS MUCCIOLO,Q4275786,LORISSA MCCOMAS,A DAY IN THE DEATH OF DONNY B,SLAUGHTER STUDIOS,26
14287,LOUIS MUCCIOLO,Q4275790,ELIAS MCCONNELL,A DAY IN THE DEATH OF DONNY B,ELEPHANT,22
14287,LOUIS MUCCIOLO,Q1876484,LUIS MORO,A DAY IN THE DEATH OF DONNY B,LOVE AND SUICIDE,31
14287,LOUIS MUCCIOLO,Q6558276,LISA MILROY,A DAY IN THE DEATH OF DONNY B,GEISHA GROOMING,27
14287,LOUIS MUCCIOLO,Q65116180,LOUISE PILON,A DAY IN THE DEATH OF DONNY B,THE NOVENA,31
14287,LOUIS MUCCIOLO,Q3837619,LOUIS SICILIANO,A DAY IN THE DEATH OF DONNY B,"I, THE OTHER",35
14287,LOUIS MUCCIOLO,Q4002554,UCCIO ALOISI,A DAY IN THE DEATH OF DONNY B,Q3696483,0
14287,LOUIS MUCCIOLO,Q6706818,LUIS MELO,A DAY IN THE DEATH OF DONNY B,GAIJIN - AMA-ME COMO SOU,35
14287,LOUIS MUCCIOLO,Q28861449,WILSON LOUIS,A DAY IN THE DEATH OF DONNY B,HO SAKTA HAI,29
14287,LOUIS MUCCIOLO,Q10745343,LOUIS TOMLINSON,A DAY IN THE DEATH OF DONNY B,ONE DIRECTION: THIS IS US,45
14287,LOUIS MUCCIOLO,Q458899,LOUISE MONOT,A DAY IN THE DEATH OF DONNY B,GIRL ON A BICYCLE,39
14287,LOUIS MUCCIOLO,Q5984027,LUIS MOTTOLA,A DAY IN THE DEATH OF DONNY B,SCORPION IN LOVE,27
14287,LOUIS MUCCIOLO,Q6698637,LUCIA MACIEL,A DAY IN THE DEATH OF DONNY B,A BOYFRIEND FOR MY WIFE,46
14287,LOUIS MUCCIOLO,Q6688960,LOUISE SMITH,A DAY IN THE DEATH OF DONNY B,THE SQUARE,31
14287,LOUIS MUCCIOLO,Q6660318,LIZ TUCCILLO,A DAY IN THE DEATH OF DONNY B,HE'S JUST NOT THAT INTO YOU,32
14287,LOUIS MUCCIOLO,Q65116179,LOUISE MALOUIN,A DAY IN THE DEATH OF DONNY B,LA ROUTE DES CIEUX,34
