acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34400,CLIPSAL FILMS,Q12008147,FILIP CIL,SPACE COWBOYS,BONY A KLID 2,31
34400,CLIPSAL FILMS,Q5806169,CARL HILMERS,SPACE COWBOYS,Q19978759,0
34400,CLIPSAL FILMS,Q3051067,ELISA RUIS,SPACE COWBOYS,SPECIAL MISSION,36
34400,CLIPSAL FILMS,Q95150467,MILOS LISKA,SPACE COWBOYS,BILA SPONA,43
34400,CLIPSAL FILMS,Q2063272,PAUL ZILS,SPACE COWBOYS,INDIA'S STRUGGLE FOR NATIONAL SHIPPING,27
34400,CLIPSAL FILMS,Q1294438,MILO CIPRA,SPACE COWBOYS,THE SIEGE,27
34400,CLIPSAL FILMS,Q86030,CHRISTA WILLIAMS,SPACE COWBOYS,PENSION SCHOLLER,34
34400,CLIPSAL FILMS,Q120607,CHRISTA SIEMS,SPACE COWBOYS,PENSION SCHOLLER,34
34400,CLIPSAL FILMS,Q927415,PAUL WILLIAMS,SPACE COWBOYS,THE DOORS,45
34400,CLIPSAL FILMS,Q5129198,CLAUDIA ISLAS,SPACE COWBOYS,DESPEDIDA DE CASADA,38
34400,CLIPSAL FILMS,Q19517939,PAUL WILLIAMS,SPACE COWBOYS,THE REVOLUTIONARY,33
34400,CLIPSAL FILMS,Q6559009,LISLE WILSON,SPACE COWBOYS,COTTON COMES TO HARLEM,34
34400,CLIPSAL FILMS,Q5101498,CHIP FIELDS,SPACE COWBOYS,BLUE COLLAR,25
34400,CLIPSAL FILMS,Q870687,VILMOS CSAPLAR,SPACE COWBOYS,NARCISSUS AND PSYCHE,36
34400,CLIPSAL FILMS,Q1108476,COLIN FRIELS,SPACE COWBOYS,GRIEVOUS BODILY HARM,36
34400,CLIPSAL FILMS,Q2962235,CHELSEA FIELD,SPACE COWBOYS,THE LAST BOY SCOUT,52
34400,CLIPSAL FILMS,Q271608,LISA NIEMI,SPACE COWBOYS,SHE'S HAVING A BABY,38
34400,CLIPSAL FILMS,Q22670423,CRYSTAL FIELD,SPACE COWBOYS,BIG BUSINESS,32
34400,CLIPSAL FILMS,Q290006,LISA VIDAL,SPACE COWBOYS,CHASING PAPI,40
34400,CLIPSAL FILMS,Q5018240,CAL WILSON,SPACE COWBOYS,THE THREE MUSCATELS,25
34400,CLIPSAL FILMS,Q6539402,LIA WILLIAMS,SPACE COWBOYS,ARCHIVE,30
34400,CLIPSAL FILMS,Q533369,SAUL WILLIAMS,SPACE COWBOYS,K-PAX,33
34400,CLIPSAL FILMS,Q3042906,LISA NILSSON,SPACE COWBOYS,GOD SPEAKS OUT,44
34400,CLIPSAL FILMS,Q3394295,LUIS CILIA,SPACE COWBOYS,OUR CONSUL IN HAVANA,30
34400,CLIPSAL FILMS,Q56206685,LISA SFRISO,SPACE COWBOYS,A CONTRE-COURANT,28
34400,CLIPSAL FILMS,Q18616135,ALISSA WILMS,SPACE COWBOYS,BIBI & TINA: GIRLS VERSUS BOYS,40
34400,CLIPSAL FILMS,Q65018192,NICOLAS CELIS,SPACE COWBOYS,WE ARE WHAT WE ARE,19
34400,CLIPSAL FILMS,Q21498303,LINDSAY MILLS,SPACE COWBOYS,SNOWDEN,30
34400,CLIPSAL FILMS,Q20751870,CHELSEA WILLIAMS,SPACE COWBOYS,CALIFORNIA CITY,29
34400,CLIPSAL FILMS,Q28946513,LIPSA MISHRA,SPACE COWBOYS,CHAL TIKE PREMA KARIBA,34
34400,CLIPSAL FILMS,Q27042554,LISA MILLS,SPACE COWBOYS,BENEATH THE CROWN,33
