acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14165,HENRI STORCK,Q345212,DEAN STOCKWELL,THE OPEN WINDOW,THE WEREWOLF OF WASHINGTON,54
14165,HENRI STORCK,Q345212,DEAN STOCKWELL,CROSSROADS OF LIFE,SONS AND LOVERS,42
14165,HENRI STORCK,Q345212,DEAN STOCKWELL,RUBENS [B&W],BANZAI RUNNER,43
14165,HENRI STORCK,Q15505574,HELEN STICKLER,THE OPEN WINDOW,STOKED: THE RISE AND FALL OF GATOR,25
14165,HENRI STORCK,Q15505574,HELEN STICKLER,CROSSROADS OF LIFE,STOKED: THE RISE AND FALL OF GATOR,31
14165,HENRI STORCK,Q15505574,HELEN STICKLER,RUBENS [B&W],STOKED: THE RISE AND FALL OF GATOR,23
14165,HENRI STORCK,Q514859,HENRY SELICK,THE OPEN WINDOW,THE SHADOW KING,40
14165,HENRI STORCK,Q514859,HENRY SELICK,CROSSROADS OF LIFE,THE NIGHTMARE BEFORE CHRISTMAS,38
14165,HENRI STORCK,Q514859,HENRY SELICK,RUBENS [B&W],WAKING SLEEPING BEAUTY,38
14165,HENRI STORCK,Q16298988,RISTO HILTUNEN,THE OPEN WINDOW,THE FARMER HAS A WIFE,44
14165,HENRI STORCK,Q16298988,RISTO HILTUNEN,CROSSROADS OF LIFE,THE FARMER HAS A WIFE,41
14165,HENRI STORCK,Q16298988,RISTO HILTUNEN,RUBENS [B&W],THE FARMER HAS A WIFE,39
14165,HENRI STORCK,Q12316271,HENNING ORNBAK,THE OPEN WINDOW,"ME, TOO, IN THE MAFIA",41
14165,HENRI STORCK,Q12316271,HENNING ORNBAK,CROSSROADS OF LIFE,CURTAINS FOR MRS. KNUDSEN,38
14165,HENRI STORCK,Q12316271,HENNING ORNBAK,RUBENS [B&W],CURTAINS FOR MRS. KNUDSEN,35
14165,HENRI STORCK,Q11384188,HISANORI SATO,THE OPEN WINDOW,SEA OPENING,46
14165,HENRI STORCK,Q11384188,HISANORI SATO,CROSSROADS OF LIFE,LIGHT NOVEL NO TANOSHII KAKIKATA,28
14165,HENRI STORCK,Q11384188,HISANORI SATO,RUBENS [B&W],SEA OPENING,29
14165,HENRI STORCK,Q15270277,ERWIN STOFF,THE OPEN WINDOW,THE CALL OF THE WILD,57
14165,HENRI STORCK,Q15270277,ERWIN STOFF,CROSSROADS OF LIFE,CHAOS WALKING,39
14165,HENRI STORCK,Q15270277,ERWIN STOFF,RUBENS [B&W],UNBROKEN,44
14165,HENRI STORCK,Q16239369,BENJAMIN STOCKHAM,THE OPEN WINDOW,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
14165,HENRI STORCK,Q16239369,BENJAMIN STOCKHAM,CROSSROADS OF LIFE,LOST & FOUND,36
14165,HENRI STORCK,Q16239369,BENJAMIN STOCKHAM,RUBENS [B&W],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
14165,HENRI STORCK,Q5715671,HENRI SAFRAN,THE OPEN WINDOW,THE WILD DUCK,57
14165,HENRI STORCK,Q5715671,HENRI SAFRAN,CROSSROADS OF LIFE,CONCORD OF SWEET SOUNDS,44
14165,HENRI STORCK,Q5715671,HENRI SAFRAN,RUBENS [B&W],CONCORD OF SWEET SOUNDS,36
14165,HENRI STORCK,Q6203818,JIRI STRACH,THE OPEN WINDOW,LET'S ALL SING AROUND,39
14165,HENRI STORCK,Q6203818,JIRI STRACH,CROSSROADS OF LIFE,LET'S ALL SING AROUND,36
14165,HENRI STORCK,Q6203818,JIRI STRACH,RUBENS [B&W],LET'S ALL SING AROUND,39
14165,HENRI STORCK,Q5724080,HENRY JOOST,THE OPEN WINDOW,PROJECT POWER,29
14165,HENRI STORCK,Q5724080,HENRY JOOST,CROSSROADS OF LIFE,PARANORMAL ACTIVITY 3,31
14165,HENRI STORCK,Q5724080,HENRY JOOST,RUBENS [B&W],SECRET HEADQUARTERS,28
14165,HENRI STORCK,Q648435,HENRY HOURY,THE OPEN WINDOW,WE ARE NOT CHILDREN,47
14165,HENRI STORCK,Q648435,HENRY HOURY,CROSSROADS OF LIFE,HEART OF AN ACTRESS,54
14165,HENRI STORCK,Q648435,HENRY HOURY,RUBENS [B&W],WE ARE NOT CHILDREN,41
14165,HENRI STORCK,Q88300670,ERIC SCHOCKMEL,THE OPEN WINDOW,TUNE INTO THE FUTURE,46
14165,HENRI STORCK,Q88300670,ERIC SCHOCKMEL,CROSSROADS OF LIFE,TUNE INTO THE FUTURE,26
14165,HENRI STORCK,Q88300670,ERIC SCHOCKMEL,RUBENS [B&W],TUNE INTO THE FUTURE,27
14165,HENRI STORCK,Q24608169,RICK HARPER,THE OPEN WINDOW,IMPRESSIONS DE FRANCE,33
14165,HENRI STORCK,Q24608169,RICK HARPER,CROSSROADS OF LIFE,IMPRESSIONS DE FRANCE,31
14165,HENRI STORCK,Q24608169,RICK HARPER,RUBENS [B&W],IMPRESSIONS DE FRANCE,32
14165,HENRI STORCK,Q104544,JOE STOCKEL,THE OPEN WINDOW,THE RIGHT TO LOVE,50
14165,HENRI STORCK,Q104544,JOE STOCKEL,CROSSROADS OF LIFE,TROUBLE IN PARADISE,38
14165,HENRI STORCK,Q104544,JOE STOCKEL,RUBENS [B&W],TWO IN ONE SUIT,40
14165,HENRI STORCK,Q26913413,HENRI MONFORT,THE OPEN WINDOW,Q104897254,0
14165,HENRI STORCK,Q26913413,HENRI MONFORT,CROSSROADS OF LIFE,Q104897254,0
14165,HENRI STORCK,Q26913413,HENRI MONFORT,RUBENS [B&W],Q104897254,0
14165,HENRI STORCK,Q21473966,HEINY SROUR,THE OPEN WINDOW,LEILA AND THE WOLVES,46
14165,HENRI STORCK,Q21473966,HEINY SROUR,CROSSROADS OF LIFE,LEILA AND THE WOLVES,42
14165,HENRI STORCK,Q21473966,HEINY SROUR,RUBENS [B&W],LEILA AND THE WOLVES,27
14165,HENRI STORCK,Q108701648,HENRY SANTREY,THE OPEN WINDOW,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,33
14165,HENRI STORCK,Q108701648,HENRY SANTREY,CROSSROADS OF LIFE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,28
14165,HENRI STORCK,Q108701648,HENRY SANTREY,RUBENS [B&W],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,28
14165,HENRI STORCK,Q3132996,HENRY OTTO,THE OPEN WINDOW,THE WILLOW TREE,60
14165,HENRI STORCK,Q3132996,HENRY OTTO,CROSSROADS OF LIFE,WILD LIFE,37
14165,HENRI STORCK,Q3132996,HENRY OTTO,RUBENS [B&W],BIG TREMAINE,45
14165,HENRI STORCK,Q4109,CHRIS ROCK,THE OPEN WINDOW,THE WEEK OF,54
14165,HENRI STORCK,Q4109,CHRIS ROCK,CROSSROADS OF LIFE,WHO IS CHRIS ROCK?,46
14165,HENRI STORCK,Q4109,CHRIS ROCK,RUBENS [B&W],RUSTIN,38
14165,HENRI STORCK,Q50229283,HENRY SHORT,THE OPEN WINDOW,CRICKETER JUMPING OVER GARDEN GATE,37
14165,HENRI STORCK,Q50229283,HENRY SHORT,CROSSROADS OF LIFE,CRICKETER JUMPING OVER GARDEN GATE,35
14165,HENRI STORCK,Q50229283,HENRY SHORT,RUBENS [B&W],UMA CORRIDA DE TOUROS NO CAMPO PEQUENO,29
14165,HENRI STORCK,Q3131834,HENRI POUCTAL,THE OPEN WINDOW,THEODORA,43
14165,HENRI STORCK,Q3131834,HENRI POUCTAL,CROSSROADS OF LIFE,LE COMTE DE MONTE-CRISTO,48
14165,HENRI STORCK,Q3131834,HENRI POUCTAL,RUBENS [B&W],RESURRECTION,36
