acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14101,"EDUCATIONAL SERVICES, INC.",Q170328,ERIC CANTONA,THE COULOMB FORCE CONSTANT,THE CHILDREN OF THE MARSHLAND,47
14101,"EDUCATIONAL SERVICES, INC.",Q170328,ERIC CANTONA,UNIVERSAL GRAVITATION,THE SALVATION,53
14101,"EDUCATIONAL SERVICES, INC.",Q170328,ERIC CANTONA,SOUND WAVES IN AIR,PORN IN THE HOOD,47
14101,"EDUCATIONAL SERVICES, INC.",Q170328,ERIC CANTONA,SPEED OF LIGHT,THE CLASS OF '92,41
14101,"EDUCATIONAL SERVICES, INC.",Q170328,ERIC CANTONA,SOME CURIOUS EXPERIMENTS (TEFC),THE OVEREATER,43
14101,"EDUCATIONAL SERVICES, INC.",Q109796897,DON FAIRSERVICE,THE COULOMB FORCE CONSTANT,BEAUTIFUL THING,34
14101,"EDUCATIONAL SERVICES, INC.",Q109796897,DON FAIRSERVICE,UNIVERSAL GRAVITATION,BEAUTIFUL THING,28
14101,"EDUCATIONAL SERVICES, INC.",Q109796897,DON FAIRSERVICE,SOUND WAVES IN AIR,BEAUTIFUL THING,30
14101,"EDUCATIONAL SERVICES, INC.",Q109796897,DON FAIRSERVICE,SPEED OF LIGHT,BEAUTIFUL THING,21
14101,"EDUCATIONAL SERVICES, INC.",Q109796897,DON FAIRSERVICE,SOME CURIOUS EXPERIMENTS (TEFC),BEAUTIFUL THING,27
