acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79965,ISAMU SENDA,Q94752580,KAMIL SVEJDA,MERMAID FOREST (D),IDENTITY CARD,34
79965,ISAMU SENDA,Q6095085,STEFAN SAUK,MERMAID FOREST (D),HOTET (THE THREAT),44
79965,ISAMU SENDA,Q47464860,SURENDRA PUN,MERMAID FOREST (D),HUMJAYAGA,16
79965,ISAMU SENDA,Q48688215,SANJU SURENDRAN,MERMAID FOREST (D),AEDAN,19
79965,ISAMU SENDA,Q2524503,PAUL SHENAR,MERMAID FOREST (D),DREAM LOVER,44
79965,ISAMU SENDA,Q6097453,IVAN SEN,MERMAID FOREST (D),FIRE TALKER,44
79965,ISAMU SENDA,Q95693005,SINDHU SHYAM,MERMAID FOREST (D),COBRA,29
79965,ISAMU SENDA,Q87772207,ISABEL SANDOVAL,MERMAID FOREST (D),LINGUA FRANCA,28
79965,ISAMU SENDA,Q12037996,MIROSLAV STREDA,MERMAID FOREST (D),ZA HUMNY JE DRAK,38
79965,ISAMU SENDA,Q104631609,STEPANKA LISA,MERMAID FOREST (D),NESMRTELNA TETA,39
79965,ISAMU SENDA,Q101210090,SVENJA LIESAU,MERMAID FOREST (D),Q101802446,0
79965,ISAMU SENDA,Q707329,SEAN LAU,MERMAID FOREST (D),MAD DETECTIVE,48
79965,ISAMU SENDA,Q1938171,MIRIAM STEIN,MERMAID FOREST (D),TOUR DE FORCE,55
79965,ISAMU SENDA,Q4994562,SVEND RINDOM,MERMAID FOREST (D),NODDEBO PRAESTEGARD,51
79965,ISAMU SENDA,Q1711918,JULIA SERDA,MERMAID FOREST (D),DER HERR IM HAUS,44
79965,ISAMU SENDA,Q7412575,SAMUEL SAX,MERMAID FOREST (D),CONFIDENTIAL LADY,36
79965,ISAMU SENDA,Q7408153,SAM SIMMONDS,MERMAID FOREST (D),THE BODY SAID NO!,44
79965,ISAMU SENDA,Q6078776,ISAMU KOSUGI,MERMAID FOREST (D),THE DAUGHTER OF THE SAMURAI,37
79965,ISAMU SENDA,Q461477,ISA MIRANDA,MERMAID FOREST (D),LE FARO DA PADRE,50
