acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83702,BRONWEN GRAY,Q142501,RAY BARRETT,[CELEBRATING THE SITE'S FLORA AND FAUNA],BURN THE BUTTERFLIES,45
83702,BRONWEN GRAY,Q142501,RAY BARRETT,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,WHERE THE GREEN ANTS DREAM,38
83702,BRONWEN GRAY,Q142501,RAY BARRETT,[THE DEAD TABLE],THE REPTILE,64
83702,BRONWEN GRAY,Q142501,RAY BARRETT,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],BURN THE BUTTERFLIES,52
83702,BRONWEN GRAY,Q142501,RAY BARRETT,[THE VAULT],LUTHER,40
83702,BRONWEN GRAY,Q142501,RAY BARRETT,[JIM'S STORY],VISITORS,53
83702,BRONWEN GRAY,Q11321,KARL BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE MAN THEY COULD NOT HANG,52
83702,BRONWEN GRAY,Q11321,KARL BROWN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,THE BATTLE OF THE SEXES,37
83702,BRONWEN GRAY,Q11321,KARL BROWN,[THE DEAD TABLE],THE OLD HOMESTEAD,58
83702,BRONWEN GRAY,Q11321,KARL BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE BATTLE OF THE SEXES,52
83702,BRONWEN GRAY,Q11321,KARL BROWN,[THE VAULT],TO THE LADIES,45
83702,BRONWEN GRAY,Q11321,KARL BROWN,[JIM'S STORY],THIRTY DAYS,45
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,[CELEBRATING THE SITE'S FLORA AND FAUNA],MASTER,18
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,MASTER,17
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,[THE DEAD TABLE],MASTER,30
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],MASTER,18
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,[THE VAULT],MASTER,27
83702,BRONWEN GRAY,Q27881107,AMBER GRAY,[JIM'S STORY],MASTER,47
83702,BRONWEN GRAY,Q260134,BREA GRANT,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE BAYTOWN OUTLAWS,46
83702,BRONWEN GRAY,Q260134,BREA GRANT,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,BEST FRIENDS FOREVER,42
83702,BRONWEN GRAY,Q260134,BREA GRANT,[THE DEAD TABLE],THE BAYTOWN OUTLAWS,48
83702,BRONWEN GRAY,Q260134,BREA GRANT,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE BAYTOWN OUTLAWS,46
83702,BRONWEN GRAY,Q260134,BREA GRANT,[THE VAULT],BATTLE PLANET,45
83702,BRONWEN GRAY,Q260134,BREA GRANT,[JIM'S STORY],A GHOST STORY,67
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,[CELEBRATING THE SITE'S FLORA AND FAUNA],"SLUNCE, SENO A PAR FACEK",39
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,"SLUNCE, SENO A PAR FACEK",32
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,[THE DEAD TABLE],"SLUNCE, SENO, JAHODY",38
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],"SLUNCE, SENO, EROTIKA",35
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,[THE VAULT],"SLUNCE, SENO, JAHODY",30
83702,BRONWEN GRAY,Q11346029,BRONEK CERNY,[JIM'S STORY],"SLUNCE, SENO, JAHODY",34
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,[CELEBRATING THE SITE'S FLORA AND FAUNA],Q104599838,0
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,Q104599838,0
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,[THE DEAD TABLE],Q104599838,0
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],Q104599838,0
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,[THE VAULT],Q104599838,0
83702,BRONWEN GRAY,Q45365,GERHARD BRONNER,[JIM'S STORY],Q104599838,0
83702,BRONWEN GRAY,Q100962715,DAN BROWN,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE PAGAN QUEEN,38
83702,BRONWEN GRAY,Q100962715,DAN BROWN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,THE PAGAN QUEEN,27
83702,BRONWEN GRAY,Q100962715,DAN BROWN,[THE DEAD TABLE],THE PAGAN QUEEN,48
83702,BRONWEN GRAY,Q100962715,DAN BROWN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE PAGAN QUEEN,38
83702,BRONWEN GRAY,Q100962715,DAN BROWN,[THE VAULT],THE PAGAN QUEEN,25
83702,BRONWEN GRAY,Q100962715,DAN BROWN,[JIM'S STORY],THE PAGAN QUEEN,23
83702,BRONWEN GRAY,Q2093633,RAY FEARON,[CELEBRATING THE SITE'S FLORA AND FAUNA],HARRY POTTER AND THE PHILOSOPHER'S STONE,51
83702,BRONWEN GRAY,Q2093633,RAY FEARON,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,HARRY POTTER AND THE PHILOSOPHER'S STONE,37
83702,BRONWEN GRAY,Q2093633,RAY FEARON,[THE DEAD TABLE],THE LADY OF HEAVEN,50
83702,BRONWEN GRAY,Q2093633,RAY FEARON,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],HAMILTON: IN THE INTEREST OF THE NATION,50
83702,BRONWEN GRAY,Q2093633,RAY FEARON,[THE VAULT],HAMLET,53
83702,BRONWEN GRAY,Q2093633,RAY FEARON,[JIM'S STORY],THE YELLOW BIRDS,37
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,[CELEBRATING THE SITE'S FLORA AND FAUNA],"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",49
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",39
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,[THE DEAD TABLE],THE DEBT COLLECTOR,44
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",49
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,[THE VAULT],THUNDERPANTS,48
83702,BRONWEN GRAY,Q934624,GRAHAM BROADBENT,[JIM'S STORY],VERY ANNIE MARY,38
83702,BRONWEN GRAY,Q236472,KATRINA BOWDEN,[CELEBRATING THE SITE'S FLORA AND FAUNA],RATKO: THE DICTATOR'S SON,48
83702,BRONWEN GRAY,Q236472,KATRINA BOWDEN,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,THE LAST FILM FESTIVAL,35
83702,BRONWEN GRAY,Q236472,KATRINA BOWDEN,[THE DEAD TABLE],THE LAST FILM FESTIVAL,44
83702,BRONWEN GRAY,Q236472,KATRINA BOWDEN,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE LAST FILM FESTIVAL,50
