acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18780,WILLIAM BRAYNE,Q7806851,TIMMY WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,LANDSPEED: CKY,29
18780,WILLIAM BRAYNE,Q311892,WILLIAM PETERSEN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,TO LIVE AND DIE IN L.A.,38
18780,WILLIAM BRAYNE,Q572533,HYPE WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,LIZARETTEZ,22
18780,WILLIAM BRAYNE,Q99519385,WILLIAM LAU,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,HOT WHEELS ACCELERACERS: BREAKING POINT,41
18780,WILLIAM BRAYNE,Q16738964,WILLIAM GREFE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,DEATH CURSE OF TARTU,39
18780,WILLIAM BRAYNE,Q234363,MAISIE WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,GAME OF THRONES: THE LAST WATCH,36
18780,WILLIAM BRAYNE,Q2485848,ROY WILLIAM NEILL,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE HEART OF GENERAL ROBERT E. LEE,43
18780,WILLIAM BRAYNE,Q220335,WILLIAM FICHTNER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,AMERICAN WRESTLER: THE WIZARD,38
18780,WILLIAM BRAYNE,Q19664430,GEORGE C. WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,RAJA RANI,27
18780,WILLIAM BRAYNE,Q1349775,WILLIAM LUBTCHANSKY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,VIOLINS AT THE BALL,40
18780,WILLIAM BRAYNE,Q3358518,OUSMANE WILLIAM MBAYE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,"KEMTIYU, CHEIKH ANTA",33
18780,WILLIAM BRAYNE,Q4019938,WILLIAM BERKE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SILVER CITY RAIDERS,44
18780,WILLIAM BRAYNE,Q534763,WILLIAM BAYER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,MISSISSIPPI SUMMER,30
18780,WILLIAM BRAYNE,Q352730,TREAT WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,CHRISTMAS ON THE SQUARE,41
18780,WILLIAM BRAYNE,Q25350636,WILLIAM TEITLER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,JUMANJI: THE NEXT LEVEL,28
18780,WILLIAM BRAYNE,Q600035,WILLIAM V. MONG,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,ALL THE BROTHERS WERE VALIANT,40
18780,WILLIAM BRAYNE,Q388337,WILLIAM ACCAMBRAY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
18780,WILLIAM BRAYNE,Q8005891,WILLIAM BRENT BELL,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,BRAHMS: THE BOY II,34
18780,WILLIAM BRAYNE,Q11899055,VILIAM BERES,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,ANDROID ASTEROID - MISSION TO ABBEY ROAD,35
18780,WILLIAM BRAYNE,Q921518,MICHAEL K. WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,MERCENARY FOR JUSTICE,39
18780,WILLIAM BRAYNE,Q104433334,ELEANOR WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,LUMINA,19
18780,WILLIAM BRAYNE,Q2680,BRUCE WILLIS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SIN CITY: A DAME TO KILL FOR,41
18780,WILLIAM BRAYNE,Q5170462,COREY WILLIAM LARGE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,GASOLINE ALLEY,36
18780,WILLIAM BRAYNE,Q15854673,WILLIAM KARFIOL,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE CIRCLE OF DEATH,36
18780,WILLIAM BRAYNE,Q3568578,WILLIAM DUNCAN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A FIGHT FOR MILLIONS,36
18780,WILLIAM BRAYNE,Q942487,WILLIAM C. DOWLAN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SOMEWHERE IN AMERICA,39
18780,WILLIAM BRAYNE,Q313013,BRIAN WILSON,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE BEACH BOYS: NASHVILLE SOUNDS,39
18780,WILLIAM BRAYNE,Q464306,WILLIAM HIGGINS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,41
18780,WILLIAM BRAYNE,Q451880,WILLIAM DEVANE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A WOMAN NAMED JACKIE,39
18780,WILLIAM BRAYNE,Q2576962,WILLIAM GOLDENBERG,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,CONFESSIONS OF A SHOPAHOLIC,38
18780,WILLIAM BRAYNE,Q55413,WILLIAM DIETERLE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE BRANDENBURG ARCH,43
18780,WILLIAM BRAYNE,Q106714358,BERND KILIAN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,Q106719933,0
18780,WILLIAM BRAYNE,Q513061,WILLIAM NIGH,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,ONCE TO EVERY BACHELOR,45
18780,WILLIAM BRAYNE,Q95830709,WILLIAM VAN CUYCK,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,GLOBAL CITY BEATS,34
18780,WILLIAM BRAYNE,Q152542,WILLIAM SADLER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE BATTLE OF SHAKER HEIGHTS,41
18780,WILLIAM BRAYNE,Q8007645,WILLIAM DAVIES,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,JOHNNY ENGLISH STRIKES AGAIN,34
